Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Creighton,L 0 - 3,2.0,0.0,0.125,0.375,-0.041625,1.875,0.0,0.125,0.625,0.0,0.0,0.125,0.125,0.0625
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.037000000000000005,5.111111111111111,0.0,0.2222222222222222,1.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.3,0.2,1.1,0.0167,8.5,0.1,0.3,2.4,0.0,0.0,0.2,0.1,0.5
9152019,High Point,L 2 - 3,5.0,0.6,0.2,1.6,0.07669999999999999,13.6,0.3,0.4,3.4,0.0,0.0,0.4,0.1,1.1
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,0.7,0.2,2.1,0.09669999999999998,18.5,0.3,0.8,4.0,0.0,0.0,0.6,0.1,1.3
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,1.0,0.3,3.0,0.11889999999999998,24.0,0.4,0.8,4.5,0.0,0.0,0.8,0.1,1.8
9212019,@ Grand Canyon,L 2 - 3,5.0,1.3,0.4,3.6,0.15219999999999997,29.0,0.4,1.0,5.3,0.0,0.0,0.9,0.1,2.15
9272019,North Dakota,W 3 - 1,4.0,1.3,0.4,3.7,0.15219999999999997,34.3,0.5,1.2,6.3,0.0,0.0,0.9,0.1,2.25
9292019,North Dakota St.,W 3 - 1,4.0,1.4,0.5,4.2,0.15219999999999997,40.1,0.5,1.2,7.4,0.0,0.1,1.0,0.1,2.5
10012019,@ Oral Roberts,L 2 - 3,5.0,1.4,0.6,4.6,0.12719999999999998,45.7,0.5,1.5,8.3,0.0,0.2,1.0,0.1,2.6
10042019,@ South Dakota,L 2 - 3,5.0,1.5,0.7,4.8,0.14049999999999999,48.7,0.6,1.5,8.6,0.0,0.2,1.1,0.1,2.85
10112019,@ Western Ill.,W 3 - 0,3.0,1.4,0.7,4.7,0.10719999999999999,49.4,0.6,1.5,8.2,0.0,0.2,1.2,0.1,2.8
10132019,Purdue Fort Wayne,L 2 - 3,5.0,1.5,0.8,5.4,0.07539999999999998,51.3,0.5,1.7,8.4,0.0,0.2,1.1,0.1,2.75
10152019,Denver,L 2 - 3,5.0,1.3,0.8,5.4,0.03539999999999997,51.8,0.3,1.7,8.4,0.0,0.2,0.9,0.1,2.25
10212019,South Dakota St.,W 3 - 0,3.0,1.4,0.8,5.3,0.06539999999999997,50.3,0.4,1.5,8.3,0.0,0.2,0.7,0.1,2.35
10262019,@ North Dakota,W 3 - 0,3.0,1.3,0.7,4.8,0.09319999999999998,48.2,0.3,1.6,8.9,0.0,0.2,0.6,0.1,2.1
10272019,@ North Dakota St.,W 3 - 0,3.0,1.0,0.7,4.4,0.00989999999999997,47.6,0.3,1.6,8.3,0.0,0.2,0.6,0.1,1.8
10292019,Oral Roberts,W 3 - 0,3.0,1.2,0.7,4.6,0.07659999999999997,45.9,0.4,1.5,7.8,0.0,0.2,0.6,0.1,2.1
11012019,South Dakota,L 1 - 3,4.0,1.1,0.7,4.4,0.04329999999999998,44.7,0.5,1.7,7.4,0.0,0.1,0.5,0.1,1.95
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,1.1,0.7,4.4,0.04329999999999998,44.7,0.6,1.6,7.7,0.0,0.0,0.9,0.1,2.15
11112019,Western Ill.,W 3 - 0,3.0,1.1,0.6,4.3,0.06329999999999998,44.6,0.6,1.7,7.3,0.0,0.0,0.7,0.0,2.05
11152019,@ Denver,L 0 - 3,3.0,1.1,0.5,4.2,0.09659999999999998,43.9,0.7,1.8,7.6,0.0,0.0,0.7,0.1,2.15
11172019,@ South Dakota St.,W 3 - 1,4.0,1.0,0.5,3.8,0.09269999999999998,42.9,0.8,1.7,7.5,0.0,0.0,0.7,0.1,2.15
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,1.0,0.5,3.6,0.10599999999999998,42.8,0.9,1.8,7.1,0.0,0.0,1.0,0.1,2.4
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.9,0.5,3.6,0.08099999999999999,44.6,1.0,2.1,7.4,0.0,0.0,1.3,0.2,2.55
11242019,@ Denver,L 1 - 3,4.0,0.9,0.7,3.9,0.030999999999999982,45.3,1.1,2.1,7.5,0.0,0.0,1.3,0.2,2.65
