Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,Butler,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.25
9022016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9062016,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.25,0.0,0.0,0.0,0.125
9092016,Drake,L 1 - 3,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9102016,Louisiana Tech,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.5,1.0,0.3,0.0,0.0,0.0,0.1
9102016,Bowling Green,L 2 - 3,5.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,1.4545454545454546,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9162016,"FIU @ Starkville, Miss.",L 0 - 3,2.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,1.3333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333
9172016,@ Mississippi St.,L 0 - 3,0.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,1.2307692307692308,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
9172016,"Troy @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5714285714285714,1.1428571428571428,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
9212016,@ SIUE,L 0 - 3,1.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.06666666666666667,0.06666666666666667,0.5333333333333333,1.0666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667
9232016,Belmont,L 1 - 3,0.0,0.0,0.0625,0.1875,-0.0625,0.0625,0.0625,0.5,1.0,0.1875,0.0,0.0,0.0,0.0625
9272016,@ Indiana St.,L 1 - 3,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.9411764705882353,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705
9302016,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.8888888888888888,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555
10012016,@ UT Martin,W 3 - 1,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.8421052631578947,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
10072016,Austin Peay,L 0 - 3,0.0,0.0,0.05,0.15,-0.05,0.05,0.05,0.4,0.8,0.15,0.0,0.0,0.0,0.05
10082016,Murray St.,L 0 - 3,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.7619047619047619,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616
10142016,Eastern Ky.,L 2 - 3,3.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.7272727272727273,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456
10152016,Morehead St.,L 2 - 3,2.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.043478260869565216,0.043478260869565216,0.391304347826087,0.6956521739130435,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216
10212016,@ Jacksonville St.,W 3 - 2,0.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.041666666666666664,0.041666666666666664,0.375,0.6666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664
10222016,@ Tennessee Tech,L 2 - 3,0.0,0.0,0.04,0.12,-0.04,0.04,0.04,0.36,0.64,0.12,0.0,0.0,0.0,0.04
10262016,SIUE,L 0 - 3,0.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.6153846153846154,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464
10292016,@ Tennessee St.,L 0 - 3,0.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.5925925925925926,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035
11042016,UT Martin,L 2 - 3,3.0,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.03571428571428571,0.07142857142857142,0.32142857142857145,1.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
11052016,Southeast Mo. St.,L 0 - 3,1.0,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.9655172413793104,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931
