Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bradley,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0
8242018,St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,1.0,9.5,0.0,0.0,0.0,0.0,0.5
8252018,Hampton,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0,7.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
8282018,@ Marshall,L 2 - 3,5,0.0,0.0,0.0,0.0,0.25,1.25,0.75,7.25,0.25,0.0,0.0,0.0,1.25
8312018,Mercer,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,1.0,0.8,6.6,0.2,0.0,0.0,0.0,1.0
8312018,Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.6666666666666666,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9012018,Wright St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.8571428571428571,6.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9072018,@ Toledo,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.75,0.875,7.0,0.5,0.0,0.0,0.0,0.75
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.7777777777777778,6.666666666666667,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.6,0.8,6.5,0.4,0.0,0.0,0.0,0.6
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,0.0,0.0,0.09090909090909091,0.0,0.7272727272727273,0.5454545454545454,0.8181818181818182,6.363636363636363,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9142018,@ West Virginia,L 2 - 3,5,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.8333333333333334,0.6666666666666666,0.9166666666666666,6.916666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.8461538461538461,0.6923076923076923,0.9230769230769231,6.6923076923076925,0.6153846153846154,0.0,0.0,0.0,0.6923076923076923
