Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bradley,W 3 - 2,5.0,0.0,1.0,1.0,-1.0,2.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0
8242018,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.5,0.5,-0.5,1.0,1.0,1.5,6.5,1.0,0.0,0.0,0.0,1.0
8252018,Hampton,W 3 - 0,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,1.0,1.6666666666666667,5.333333333333333,1.6666666666666667,0.0,0.0,0.0,1.0
8282018,@ Marshall,L 2 - 3,5.0,0.0,0.25,0.5,-0.25,0.75,0.75,1.25,5.5,1.5,0.0,0.0,0.0,0.75
8312018,Mercer,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,0.8,1.2,1.0,6.0,1.2,0.0,0.0,0.0,1.2
8312018,Saint Francis (PA),W 3 - 0,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.6666666666666666,1.3333333333333333,0.8333333333333334,6.5,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9012018,Wright St.,L 0 - 3,3.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.5714285714285714,1.1428571428571428,0.8571428571428571,5.857142857142857,1.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9072018,@ Toledo,W 3 - 1,4.0,0.0,0.125,0.5,-0.125,0.875,1.125,1.375,6.625,1.375,0.0,0.0,0.0,1.125
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0.0,0.1111111111111111,0.5555555555555556,-0.1111111111111111,0.8888888888888888,1.5555555555555556,1.2222222222222223,6.888888888888889,1.2222222222222223,0.0,0.0,0.0,1.5555555555555556
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,0.9,1.7,1.3,7.6,1.1,0.0,0.0,0.0,1.7
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.8181818181818182,1.5454545454545454,1.3636363636363635,7.363636363636363,1.0,0.0,0.0,0.0,1.6363636363636365
9142018,@ West Virginia,L 2 - 3,5.0,0.08333333333333333,0.08333333333333333,0.5,0.0,0.8333333333333334,1.5833333333333333,1.3333333333333333,7.333333333333333,0.9166666666666666,0.0,0.0,0.0,1.6666666666666667
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.8461538461538461,1.6153846153846154,1.3076923076923077,7.538461538461538,0.8461538461538461,0.0,0.0,0.0,1.6923076923076923
9212018,Jacksonville St.,W 3 - 2,4.0,0.07142857142857142,0.07142857142857142,0.5,0.0,0.8571428571428571,1.7857142857142858,1.3571428571428572,7.642857142857143,0.7857142857142857,0.0,0.0,0.0,1.8571428571428572
9222018,Tennessee Tech,W 3 - 0,0.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.0,0.8,1.6666666666666667,1.2666666666666666,7.133333333333334,0.7333333333333333,0.0,0.0,0.0,1.7333333333333334
9262018,Eastern Ky.,W 3 - 0,0.0,0.0625,0.0625,0.4375,0.0,0.75,1.5625,1.1875,6.6875,0.6875,0.0,0.0,0.0,1.625
9292018,@ Austin Peay,L 0 - 3,0.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.0,0.7058823529411765,1.4705882352941178,1.1176470588235294,6.294117647058823,0.6470588235294118,0.0,0.0,0.0,1.5294117647058822
10052018,@ Belmont,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.6666666666666666,1.3888888888888888,1.0555555555555556,5.944444444444445,0.6111111111111112,0.0,0.0,0.0,1.4444444444444444
10062018,@ Tennessee St.,W 3 - 0,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,0.631578947368421,1.3157894736842106,1.0,5.631578947368421,0.5789473684210527,0.0,0.0,0.0,1.368421052631579
10102018,UT Martin,W 3 - 1,0.0,0.05,0.05,0.35,0.0,0.6,1.25,0.95,5.35,0.55,0.0,0.0,0.0,1.3
10132018,Southeast Mo. St.,W 3 - 1,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.5714285714285714,1.1904761904761905,0.9047619047619048,5.095238095238095,0.5238095238095238,0.0,0.0,0.0,1.2380952380952381
10192018,@ SIUE,L 1 - 3,0.0,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.5454545454545454,1.1363636363636365,0.8636363636363636,4.863636363636363,0.5,0.0,0.0,0.0,1.1818181818181819
10202018,@ Eastern Ill.,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.5217391304347826,1.0869565217391304,0.8260869565217391,4.6521739130434785,0.4782608695652174,0.0,0.0,0.0,1.1304347826086956
10262018,@ Tennessee Tech,W 3 - 1,0.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.5,1.0416666666666667,0.7916666666666666,4.458333333333333,0.4583333333333333,0.0,0.0,0.0,1.0833333333333333
10272018,@ Jacksonville St.,L 2 - 3,0.0,0.04,0.04,0.28,0.0,0.48,1.0,0.76,4.28,0.44,0.0,0.0,0.0,1.04
