Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bradley,W 3 - 2,2.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
8242018,St. Francis Brooklyn,W 3 - 0,2.0,2.0,0.5,4.5,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5
8252018,Hampton,W 3 - 0,2.0,1.6666666666666667,0.6666666666666666,3.6666666666666665,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0
8282018,@ Marshall,L 2 - 3,4.0,1.75,1.0,5.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,2.25
8312018,Mercer,W 3 - 0,0.0,1.4,0.8,4.4,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.8
8312018,Saint Francis (PA),W 3 - 0,1.0,1.5,0.8333333333333334,4.5,0.24166666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.8333333333333333
9012018,Wright St.,L 0 - 3,1.0,1.4285714285714286,0.7142857142857143,4.285714285714286,0.2547142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.7857142857142858
9072018,@ Toledo,W 3 - 1,0.0,1.25,0.625,3.75,0.222875,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,1.5625
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,1.3333333333333333,0.8888888888888888,4.222222222222222,0.1842222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.7222222222222223
9082018,"Duquesne @ Toledo, OH",W 3 - 0,0.0,1.2,0.8,3.8,0.1658,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.55
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,1.0909090909090908,0.7272727272727273,3.4545454545454546,0.1507272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,1.4090909090909092
9142018,@ West Virginia,L 2 - 3,2.0,1.0,0.6666666666666666,3.1666666666666665,0.13816666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.08333333333333333,1.3333333333333333
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.9230769230769231,0.6153846153846154,2.923076923076923,0.12753846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693,1.2307692307692308
9212018,Jacksonville St.,W 3 - 2,0.0,0.8571428571428571,0.5714285714285714,2.7142857142857144,0.11842857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,1.1428571428571428
9222018,Tennessee Tech,W 3 - 0,0.0,0.8,0.5333333333333333,2.533333333333333,0.11053333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.06666666666666667,1.0666666666666667
9262018,Eastern Ky.,W 3 - 0,0.0,0.75,0.5,2.375,0.103625,0.0,0.0,0.0,0.0,0.0,0.0625,0.375,0.0625,1.0
9292018,@ Austin Peay,L 0 - 3,1.0,0.7058823529411765,0.47058823529411764,2.235294117647059,0.09752941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.9411764705882353
10052018,@ Belmont,W 3 - 0,1.0,0.6666666666666666,0.5,2.1666666666666665,0.03655555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.8888888888888888
10062018,@ Tennessee St.,W 3 - 0,0.0,0.631578947368421,0.47368421052631576,2.0526315789473686,0.034631578947368416,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.8421052631578947
10102018,UT Martin,W 3 - 1,0.0,0.6,0.45,1.95,0.0329,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.8
10132018,Southeast Mo. St.,W 3 - 1,1.0,0.5714285714285714,0.42857142857142855,1.8571428571428572,0.03133333333333333,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.7619047619047619
10192018,@ SIUE,L 1 - 3,1.0,0.5454545454545454,0.4090909090909091,1.8181818181818181,0.029909090909090906,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456,0.75
10202018,@ Eastern Ill.,L 0 - 3,0.0,0.5217391304347826,0.391304347826087,1.7391304347826086,0.02860869565217391,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.717391304347826
10262018,@ Tennessee Tech,W 3 - 1,1.0,0.5,0.375,1.6666666666666667,0.027416666666666662,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.6875
10272018,@ Jacksonville St.,L 2 - 3,1.0,0.48,0.36,1.6,0.026319999999999996,0.0,0.0,0.0,0.12,0.0,0.04,0.28,0.04,0.66
10312018,@ Eastern Ky.,W 3 - 0,0.0,0.46153846153846156,0.34615384615384615,1.5384615384615385,0.025307692307692305,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.6346153846153846
11032018,Murray St.,L 2 - 3,1.0,0.4444444444444444,0.3333333333333333,1.5185185185185186,0.02437037037037037,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.6111111111111112
11092018,Tennessee St.,W 3 - 1,1.0,0.4642857142857143,0.32142857142857145,1.5,0.05921428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.25,0.03571428571428571,0.625
11102018,Belmont,W 3 - 0,1.0,0.4482758620689655,0.3448275862068966,1.5172413793103448,0.039931034482758615,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.603448275862069
11152018,Southeast Mo. St.,W 3 - 0,0.0,0.43333333333333335,0.3333333333333333,1.4666666666666666,0.038599999999999995,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.5833333333333334
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,1.0,0.41935483870967744,0.3548387096774194,1.4516129032258065,0.005096774193548385,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.5645161290322581
