Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,6,4,21,0.095,0,1,0,2,1,0,0,0,7.0
08272016,@ Baylor,L 0 - 3,3.0,6,6,21,0.0,0,0,1,3,1,0,0,0,6.0
08272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,10,6,29,0.138,0,0,0,2,1,0,0,0,10.0
09062016,@ Houston Baptist,L 0 - 3,3.0,4,3,22,0.045,0,2,2,5,1,0,1,0,6.5
09092016,@ UIW,L 0 - 3,3.0,7,2,12,0.41700000000000004,1,0,2,3,1,0,0,0,7.0
09102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,4,3,14,0.071,0,0,2,0,3,0,2,0,5.0
09102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4.0,9,5,27,0.14800000000000002,3,0,1,10,2,0,0,0,9.0
09162016,@ Grambling,L 2 - 3,5.0,13,9,40,0.1,2,1,1,9,0,0,0,0,14.0
09172016,@ Ark.-Pine Bluff,W 3 - 0,3.0,14,5,23,0.391,0,0,1,7,0,0,0,0,14.0
09202016,@ UTRGV,L 0 - 3,3.0,8,7,26,0.038,2,0,1,5,1,0,0,0,8.0
09232016,@ Jackson St.,W 3 - 1,4.0,10,5,24,0.20800000000000002,1,0,0,1,0,0,2,1,11.0
09252016,@ Mississippi Val.,W 3 - 0,3.0,12,3,25,0.36,0,0,0,6,0,0,1,0,12.5
09272016,St. Thomas Houston,W 3 - 0,2.0,3,2,7,0.14300000000000002,1,0,0,3,0,0,0,0,3.0
09282016,UIW,L 1 - 3,4.0,6,6,27,0.0,0,0,0,2,1,0,2,0,7.0
09302016,@ Texas Southern,L 0 - 3,3.0,3,7,17,-0.235,0,1,1,8,0,0,0,0,4.0
10032016,Alabama A&M,W 3 - 1,4.0,11,9,30,0.067,1,1,3,5,0,0,1,0,12.5
10042016,Alabama St.,L 0 - 3,3.0,4,3,19,0.053,0,0,0,0,1,0,0,0,4.0
10142016,Southern U.,L 2 - 3,5.0,13,6,37,0.18899999999999997,1,0,1,14,0,0,0,0,13.0
10152016,Alcorn,W 3 - 0,3.0,5,0,14,0.35700000000000004,1,0,0,2,0,0,0,0,5.0
10212016,Mississippi Val.,W 3 - 0,2.0,5,2,12,0.25,0,0,0,0,0,0,1,0,5.5
10222016,Jackson St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10272016,Texas Southern,L 1 - 3,3.0,2,2,7,0.0,1,0,0,1,0,0,0,0,2.0
11042016,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Alabama A&M,L 1 - 3,3.0,3,6,15,-0.2,0,0,1,2,2,0,0,0,3.0
11112016,@ Alcorn,W 3 - 0,3.0,3,3,12,0.0,2,0,0,2,0,0,0,0,3.0
11122016,@ Southern U.,L 1 - 3,4.0,4,3,16,0.062,1,0,0,1,0,0,1,1,4.5
11142016,Ark.-Pine Bluff,L 2 - 3,5.0,3,6,18,-0.16699999999999998,0,0,2,0,1,0,1,0,3.5
11152016,Grambling,W 3 - 0,3.0,13,6,31,0.226,0,0,0,0,0,0,1,0,13.5
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,16,2,28,0.5,0,0,0,1,0,0,0,0,16.0
