Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Delaware @ Annapolis, Md.",L 0 - 3,2.0,3,0,5,0.6,0,0,1,0,0,0,1,0,3.5
08272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,5,1,10,0.4,0,0,1,1,0,0,0,0,5.0
08272016,@ Navy,L 1 - 3,4.0,11,1,22,0.455,0,0,1,2,0,0,0,0,11.0
09022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,3.0,0,0,4,0.0,0,0,0,3,0,0,0,0,0.0
09022016,@ Duquesne,L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,0,0,4.0
09032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,2,3,10,-0.1,0,0,2,0,0,0,1,0,2.5
09032016,@ Robert Morris,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,1,1,0,0,2,0,5.0
09062016,@ American,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
09092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ William & Mary,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Montana @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Kent St. @ Morehead, Ky.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Norfolk St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,Hampton,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10022016,@ Howard,L 0 - 3,3.0,3,5,12,-0.16699999999999998,0,1,2,1,0,0,0,0,4.0
10072016,@ Delaware St.,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,1,2,2,0,2,1,0,12.5
10092016,@ UMES,L 0 - 3,3.0,4,7,20,-0.15,0,2,1,1,0,3,0,0,9.0
10142016,@ Morgan St.,L 0 - 3,3.0,6,2,15,0.267,0,1,2,3,0,0,0,0,7.0
10162016,Howard,L 0 - 3,3.0,7,3,19,0.21100000000000002,1,0,1,1,0,0,1,0,7.5
10212016,@ Norfolk St.,W 3 - 2,5.0,12,1,22,0.5,0,0,4,3,0,1,10,0,18.0
10232016,@ Hampton,L 0 - 3,3.0,5,3,19,0.105,0,0,1,0,0,0,2,0,6.0
10282016,Delaware St.,L 1 - 3,4.0,7,4,26,0.115,0,2,3,2,0,1,0,0,10.0
10302016,UMES,L 1 - 3,4.0,10,3,17,0.41200000000000003,0,1,2,3,0,1,2,0,13.0
11062016,Morgan St.,L 1 - 3,4.0,7,3,18,0.222,0,0,2,0,0,0,0,1,7.0
