Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,5,5,28,0.0,0,1,0,4,0,0,2,0,7.0
08272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,4,6,27,-0.07400000000000001,0,0,1,9,0,1,0,1,5.0
08272016,@ Navy,L 1 - 3,4.0,9,5,37,0.10800000000000001,1,4,1,13,0,0,0,0,13.0
09022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,21,3,51,0.353,1,0,0,8,0,0,1,0,21.5
09022016,@ Duquesne,L 0 - 3,3.0,5,6,19,-0.053,0,0,1,4,1,0,0,0,5.0
09032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,9,6,36,0.083,0,2,0,6,0,0,1,0,11.5
09032016,@ Robert Morris,L 1 - 3,4.0,16,8,50,0.16,1,0,0,10,2,0,1,0,16.5
09062016,@ American,L 0 - 3,3.0,4,5,16,-0.062,1,2,0,5,0,0,1,0,6.5
09092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,8,4,34,0.11800000000000001,1,1,0,16,0,0,0,0,9.0
09102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3.0,12,8,39,0.10300000000000001,0,0,0,11,4,0,0,0,12.0
09102016,@ William & Mary,L 0 - 3,3.0,8,5,35,0.086,0,0,0,15,3,0,0,0,8.0
09162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,9,5,24,0.16699999999999998,0,2,0,5,0,0,1,0,11.5
09162016,@ Morehead St.,L 1 - 3,4.0,7,5,26,0.077,0,1,1,11,0,0,1,1,8.5
09172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,18,9,59,0.153,1,1,1,9,0,0,1,0,19.5
09232016,Norfolk St.,L 2 - 3,5.0,13,12,35,0.028999999999999998,1,1,1,7,3,0,0,0,14.0
09252016,Hampton,L 2 - 3,5.0,12,6,31,0.19399999999999998,0,0,0,7,1,1,1,0,13.5
10022016,@ Howard,L 0 - 3,3.0,10,3,30,0.233,0,0,0,2,0,0,0,0,10.0
10072016,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Hampton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Delaware St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Morgan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
