Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Delaware @ Annapolis, Md.",L 0 - 3,2.0,2,4,12,-0.16699999999999998,1,0,0,3,2,0,0,0,2.0
08272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,1,0,1,0,0,0,1.0
08272016,@ Navy,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Duquesne,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Robert Morris,L 1 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,2,0,0,0,0,1.0
09062016,@ American,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,1,0,0,0,0.0
09092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,1.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
09102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,2.0,1,4,16,-0.188,0,0,0,4,1,0,0,0,1.0
09102016,@ William & Mary,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Montana @ Morehead, Ky.",L 0 - 3,1.0,0,0,0,0.0,1,0,1,1,1,0,0,0,0.0
09162016,@ Morehead St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Kent St. @ Morehead, Ky.",L 2 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
09232016,Norfolk St.,L 2 - 3,3.0,1,1,6,0.0,0,0,0,8,1,0,0,0,1.0
09252016,Hampton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Hampton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Delaware St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Morgan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
