Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Delaware @ Annapolis, Md.",L 0 - 3,1.0,0,0,1,0.0,2,0,0,0,0,0,0,0,0.0
08272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
08272016,@ Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Duquesne,L 0 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
09032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
09032016,@ Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ American,L 0 - 3,3.0,1,1,5,0.0,6,0,0,1,1,0,1,0,1.5
09092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,0,0,2,0.0,18,0,3,2,0,0,0,0,0.0
09102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,1,1,0,0,1,0.0
09102016,@ William & Mary,L 0 - 3,3.0,4,3,9,0.111,1,0,1,1,0,0,0,0,4.0
09162016,"Montana @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Morehead St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Kent St. @ Morehead, Ky.",L 2 - 3,1.0,0,1,1,-1.0,2,0,0,0,0,0,0,0,0.0
09232016,Norfolk St.,L 2 - 3,1.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
09252016,Hampton,L 2 - 3,5.0,9,6,25,0.12,2,1,3,8,2,1,0,0,11.0
10022016,@ Howard,L 0 - 3,3.0,3,2,10,0.1,20,0,1,6,0,0,2,0,4.0
10072016,@ Delaware St.,W 3 - 0,3.0,5,4,18,0.055999999999999994,1,0,2,6,1,0,0,1,5.0
10092016,@ UMES,L 0 - 3,3.0,0,2,13,-0.154,1,1,0,0,5,0,0,0,1.0
10142016,@ Morgan St.,L 0 - 3,3.0,3,2,22,0.045,2,0,1,3,2,0,0,0,3.0
10162016,Howard,L 0 - 3,3.0,3,9,25,-0.24,2,0,1,4,3,0,0,0,3.0
10212016,@ Norfolk St.,W 3 - 2,5.0,5,1,17,0.235,0,1,1,1,1,0,6,2,9.0
10232016,@ Hampton,L 0 - 3,3.0,4,4,11,0.0,0,0,0,1,0,0,0,0,4.0
10282016,Delaware St.,L 1 - 3,4.0,6,8,31,-0.065,1,1,1,15,3,0,0,1,7.0
10302016,UMES,L 1 - 3,4.0,5,6,24,-0.042,1,2,2,7,4,0,0,0,7.0
11062016,Morgan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
