Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Santa Clara,W 3 - 0,3,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
08252018,@ Grand Canyon,W 3 - 2,5,10,3,24,0.292,0,0,0,2,0,1,11,0,16.5
08252018,New Mexico,L 2 - 3,5,6,2,15,0.267,0,0,0,0,0,0,9,0,10.5
08312018,@ Pepperdine,L 1 - 3,4,4,3,15,0.067,0,0,0,0,0,0,3,0,5.5
09012018,@ CSUN,W 3 - 2,5,4,1,14,0.214,0,0,0,1,0,0,7,1,7.5
09022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,1,3.5
09062018,@ Hawaii,L 1 - 3,4,4,2,10,0.2,0,0,0,1,0,0,4,0,6.0
09072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,5,1,10,0.4,0,0,0,0,0,0,3,0,6.5
09082018,"Portland @ Honolulu, HI",L 0 - 3,3,2,2,8,0.0,0,0,0,0,0,0,2,0,3.0
09142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3,6,2,15,0.267,0,0,0,1,0,0,6,1,9.0
09142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,1,3.0
09152018,@ Cal St. Fullerton,W 3 - 1,4,1,3,6,-0.33299999999999996,0,0,0,1,0,1,5,0,4.5
09182018,@ Eastern Wash.,W 3 - 0,3,7,0,9,0.778,0,0,0,1,0,2,1,0,9.5
09202018,@ Northern Colo.,W 3 - 0,3,1,1,3,0.0,0,0,0,2,0,1,1,0,2.5
09272018,@ Weber St.,L 1 - 3,4,4,1,7,0.429,0,0,0,0,0,0,3,0,5.5
09292018,@ Idaho St.,L 1 - 3,4,6,2,12,0.33299999999999996,0,0,0,1,0,2,6,2,11.0
10042018,Sacramento St.,W 3 - 1,4,7,0,9,0.778,0,0,0,0,0,0,3,1,8.5
10062018,Portland St.,W 3 - 0,3,1,1,5,0.0,1,0,0,1,0,0,6,0,4.0
10112018,@ Montana St.,W 3 - 1,4,4,1,7,0.429,0,0,0,1,0,1,8,1,9.0
10132018,@ Montana,W 3 - 0,3,4,1,9,0.33299999999999996,0,0,0,1,0,1,1,1,5.5
10162018,Eastern Wash.,W 3 - 0,3,2,2,7,0.0,0,0,0,0,0,0,3,0,3.5
10192018,Northern Colo.,W 3 - 1,4,5,1,11,0.364,1,0,0,3,0,0,3,1,6.5
10252018,Idaho St.,W 3 - 0,3,2,3,12,-0.083,0,0,0,0,0,1,4,0,5.0
10272018,Weber St.,W 3 - 1,4,3,0,13,0.231,0,0,0,0,0,0,5,0,5.5
11012018,@ Portland St.,W 3 - 1,4,4,0,6,0.667,0,0,0,1,0,0,7,0,7.5
11032018,@ Sacramento St.,W 3 - 2,5,3,0,8,0.375,0,0,0,0,0,0,4,0,5.0
11082018,Montana,W 3 - 0,3,3,2,7,0.14300000000000002,0,0,0,0,0,0,4,0,5.0
11102018,Montana St.,W 3 - 1,4,3,1,8,0.25,0,0,0,0,0,1,5,0,6.5
11152018,@ Northern Ariz.,L 0 - 3,3,3,0,5,0.6,0,0,0,0,0,1,2,0,5.0
11172018,Southern Utah,W 3 - 0,3,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,0,5.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,2,1,6,0.16699999999999998,0,0,0,0,0,0,5,0,4.5
11242018,@ Northern Ariz.,L 0 - 3,3,3,0,6,0.5,0,0,0,0,0,0,3,0,4.5
