Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Santa Clara,W 3 - 0,3,15,3,26,0.462,0,0,0,0,2,0,0,0,15.0
08252018,@ Grand Canyon,W 3 - 2,5,14,4,54,0.185,0,0,0,2,0,0,3,0,15.5
08252018,New Mexico,L 2 - 3,5,16,5,48,0.22899999999999998,0,0,0,2,0,0,5,0,18.5
08312018,@ Pepperdine,L 1 - 3,4,9,5,37,0.10800000000000001,0,0,0,0,0,0,0,0,9.0
09012018,@ CSUN,W 3 - 2,5,8,3,33,0.152,0,0,0,2,0,0,4,0,10.0
09022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,3,2,13,0.077,0,0,0,3,0,0,2,0,4.0
09062018,@ Hawaii,L 1 - 3,4,13,5,32,0.25,0,0,0,2,0,0,2,0,14.0
09072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,16,0,29,0.552,0,0,0,3,0,0,2,0,17.0
09082018,"Portland @ Honolulu, HI",L 0 - 3,3,9,2,32,0.21899999999999997,0,0,0,0,0,0,2,0,10.0
09142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3,4,5,21,-0.048,0,0,0,2,0,0,2,0,5.0
09142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5,17,5,54,0.222,0,0,0,1,0,0,2,0,18.0
09152018,@ Cal St. Fullerton,W 3 - 1,4,15,6,46,0.196,0,0,0,0,0,0,1,0,15.5
09182018,@ Eastern Wash.,W 3 - 0,3,10,1,22,0.409,0,0,0,0,0,1,0,0,11.0
09202018,@ Northern Colo.,W 3 - 0,3,12,4,27,0.29600000000000004,0,0,0,1,0,1,0,0,13.0
09272018,@ Weber St.,L 1 - 3,4,12,7,38,0.132,0,0,1,1,1,1,1,0,13.5
09292018,@ Idaho St.,L 1 - 3,4,17,5,53,0.226,0,0,0,1,2,0,2,0,18.0
10042018,Sacramento St.,W 3 - 1,4,15,2,41,0.317,0,0,0,0,0,0,3,0,16.5
10062018,Portland St.,W 3 - 0,3,10,2,20,0.4,0,0,0,0,0,0,4,0,12.0
10112018,@ Montana St.,W 3 - 1,4,18,6,54,0.222,0,0,0,1,1,1,2,0,20.0
10132018,@ Montana,W 3 - 0,3,12,1,28,0.39299999999999996,0,0,0,4,0,1,0,0,13.0
10162018,Eastern Wash.,W 3 - 0,3,10,4,24,0.25,0,0,0,0,0,0,3,0,11.5
10192018,Northern Colo.,W 3 - 1,4,15,4,48,0.22899999999999998,1,0,0,2,0,1,2,0,17.0
10252018,Idaho St.,W 3 - 0,3,14,0,27,0.519,0,0,0,0,0,0,1,0,14.5
10272018,Weber St.,W 3 - 1,4,14,6,55,0.145,0,0,0,3,1,0,4,0,16.0
11012018,@ Portland St.,W 3 - 1,4,21,3,44,0.409,0,0,0,0,0,2,3,0,24.5
11032018,@ Sacramento St.,W 3 - 2,5,21,6,53,0.28300000000000003,0,0,0,1,0,0,1,0,21.5
11082018,Montana,W 3 - 0,3,13,6,32,0.21899999999999997,0,0,0,0,0,0,0,0,13.0
11102018,Montana St.,W 3 - 1,4,21,3,45,0.4,1,0,0,1,0,0,3,0,22.5
11152018,@ Northern Ariz.,L 0 - 3,3,11,10,37,0.027000000000000003,1,0,0,3,0,1,0,0,12.0
11172018,Southern Utah,W 3 - 0,3,11,2,23,0.391,0,0,0,0,0,1,0,0,12.0
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,12,1,31,0.355,0,0,0,0,0,0,2,0,13.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,20,6,58,0.24100000000000002,0,0,0,5,1,0,3,1,21.5
11242018,@ Northern Ariz.,L 0 - 3,3,12,5,36,0.19399999999999998,1,0,0,3,0,0,4,0,14.0
