Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Grand Canyon,W 3 - 2,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
08252018,New Mexico,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Pepperdine,L 1 - 3,3.0,2,2,12,0.0,0,0,2,3,1,0,4,0,4.0
09012018,@ CSUN,W 3 - 2,3.0,0,0,0,0.0,1,3,2,1,1,0,0,0,3.0
09022018,"North Texas @ Malibu, Calif.",W 3 - 0,3.0,0,0,1,0.0,1,0,2,3,2,0,0,0,0.0
09062018,@ Hawaii,L 1 - 3,4.0,1,1,5,0.0,1,1,4,7,2,0,0,0,2.0
09072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4.0,0,1,5,-0.2,0,0,3,3,0,0,0,0,0.0
09082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0,0,2,0.0,0,0,2,0,0,0,0,0,0.0
09142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,2.0,0,0,0,0.0,0,0,2,2,2,0,0,0,0.0
09152018,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,@ Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,@ Weber St.,L 1 - 3,2.0,1,0,1,1.0,0,1,2,1,0,0,0,0,2.0
09292018,@ Idaho St.,L 1 - 3,2.0,1,1,6,0.0,0,0,1,1,0,0,1,0,1.5
10042018,Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Portland St.,W 3 - 0,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10112018,@ Montana St.,W 3 - 1,4.0,0,1,2,-0.5,0,0,1,3,0,0,0,0,0.0
10132018,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Eastern Wash.,W 3 - 0,1.0,1,1,4,0.0,0,0,1,1,0,0,0,0,1.0
10192018,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Northern Ariz.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Montana @ Greeley, Colo.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
