Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Tulane,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0
8262017,@ Tulane,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.888888888888889,1.0,0.0,11.11111111111111,1.4444444444444444,0.0,0.0,0.0,1.0
9012017,Alabama,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.983606557377049,0.5901639344262295,0.40983606557377045,15.983606557377046,0.8524590163934426,0.0,0.0,0.0,0.5901639344262295
9022017,Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.9891598915989155,0.3902439024390244,0.6097560975609756,16.666666666666664,0.5636856368563685,0.0,0.0,0.0,0.3902439024390244
9022017,McNeese,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.099952403617325,0.869109947643979,0.4283674440742504,16.46834840552118,0.6934792955735363,0.0,0.0,0.0,0.869109947643979
9052017,@ Alabama St.,W 3 - 0,3.0,0.27105559892445136,0.0,1.0842223956978054,0.06776389973111284,3.3439153439153437,1.4466996270274957,0.31225604996096806,15.25717755225952,0.5055078497701447,0.0,0.0,0.0,1.7177552259519469
9082017,@ Auburn,L 0 - 3,3.0,0.20245865794204823,0.0,0.8098346317681929,0.05061466448551206,3.256879545196871,1.0805785458609352,0.23323237394923962,16.71053270922078,0.6306506211431624,0.0,0.0,0.0,1.2830372038029831
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,0.15380403520266758,0.0,0.6152161408106703,0.038451008800666896,3.1951465598651447,0.8208952010064936,0.4175010535576411,15.338184312603627,0.4790934174949013,0.0,0.0,0.0,0.9746992362091611
9152017,@ Ole Miss,W 3 - 2,5.0,0.1182745400450981,0.0,0.4730981601803924,0.029568635011274526,3.1500667364092205,0.6312643370919011,0.32105623895241875,16.877096785830236,0.5994254222844607,0.0,0.0,0.0,0.7495388771369992
9162017,@ Ole Miss,L 1 - 3,4.0,0.09177417724736896,0.0,0.36709670898947583,0.02294354431184224,2.8923850261711275,0.4898244807388373,0.24912100413798297,16.232460090565052,0.6891773810150659,0.0,0.0,0.0,0.5815986579862062
9222017,@ Texas St.,W 3 - 0,3.0,0.07169451165742681,0.0,0.5055723326936317,0.017923627914356702,3.134724853603728,0.3826536831789509,0.19461475189408503,16.83798200920329,0.9759778800923181,0.0,0.0,0.0,0.45434819483637773
9232017,@ UT Arlington,W 3 - 1,4.0,0.27105559892445136,0.0,0.6117546601353078,0.22883244594560062,4.17958191328843,0.3004757199079471,0.152819665014787,17.94656698695083,0.7663787623803615,0.0,0.0,0.0,0.5715313188323984
9292017,Georgia St.,W 3 - 1,4.0,0.4253255599370566,0.0,0.9055556059150678,0.2862209215688877,3.7183066551334027,0.23688461813524925,0.12047771447781157,18.381144755018852,0.8158211329728519,0.0,0.0,0.0,0.6622101780723058
9302017,Ga. Southern,W 3 - 0,0.0,0.3363471354561265,0.0,0.7161126975083382,0.22634329122273963,2.9404341285923468,0.18732817927801126,0.09527368671873343,14.535795557807354,0.6451507432579371,0.0,0.0,0.0,0.5236753147341376
10042017,Troy,W 3 - 0,3.0,0.26662456344839064,0.0,0.567667196255684,0.1794238001459265,2.3309012720488838,0.5630832496320093,0.07552407156687244,13.38826116933722,0.7187086845840563,0.0,0.0,0.0,0.8297078130803999
10072017,@ Troy,W 3 - 1,4.0,0.21175521592714538,0.0,0.6566380643057799,0.14249971964688826,2.8801818926276077,0.6529974597247896,0.2657743258426449,13.308359915102281,0.7765963403223214,0.0,0.0,0.0,0.864752675651935
10132017,@ Ga. Southern,W 3 - 0,3.0,0.1684285427968933,0.0,0.522285091452227,0.11334322993653573,3.1093049056831816,0.723996729197537,0.6206096416544556,12.836052514924603,0.6176990227569696,0.0,0.0,0.0,0.8924252719944301
10142017,@ Georgia St.,W 3 - 0,3.0,0.13412487428256029,0.0,0.4159118227078645,0.09025873057839924,3.698049809871012,0.5765410581370632,0.49421071264522054,11.443760712570594,0.6955618705752575,0.0,0.0,0.0,0.7106659324196234
10202017,Little Rock,W 3 - 1,4.0,0.10690765800172687,0.0,0.5344375945564713,0.07194302736133248,3.9622473355064214,0.45954678128846715,0.5968477253552007,12.977106410419555,0.7573398104019118,0.0,0.0,0.0,0.5664544392901939
10222017,Arkansas St.,L 1 - 3,4.0,0.08527673888322011,0.0,0.4263033729504419,0.05738659768097821,3.7675531978235828,0.3665654229552748,0.47608589112799743,12.57707305778755,1.0087706485234458,0.0,0.0,0.0,0.45184216183849474
10272017,@ App State,W 3 - 2,2.0,0.06806261887343883,0.0,0.3402489867409401,0.045802433084977494,3.8144753386201993,0.2925698496626617,0.37998231385513775,10.643827402310945,0.8051383422997326,0.0,0.0,0.0,0.36063246853610037
10292017,@ Coastal Carolina,L 0 - 3,3.0,0.05434890575628208,0.0,0.4731800474956275,0.03657385155532566,3.4488826731621884,0.23362091335352456,0.3034209277660648,10.514104737529644,0.6429136670128026,0.0,0.0,0.0,0.28796981910980657
11032017,Louisiana,L 1 - 3,4.0,0.043414579736640764,0.0,0.37798208843260594,0.02921564606553672,3.7609482485468178,0.38780688400775243,0.44356400090208165,16.44630129778112,0.7147550100482859,0.0,0.0,0.0,0.43122146374439313
11052017,ULM,W 3 - 1,4.0,0.034690465323816776,0.0,0.30202698290152197,0.02334479253046954,3.8089854480985488,0.3098774960766054,0.3544302786190626,16.95946438237583,0.5711257379782463,0.0,0.0,0.0,0.3445679614004221
11102017,Coastal Carolina,L 0 - 3,3.0,0.22848450544276347,0.2007584439575184,0.6429094036960652,0.018658128307541374,3.44581634439649,0.24766697214681413,0.6847922953071067,16.36532691802236,0.6572258674751627,0.0,0.0,0.0,0.4761514775895775
11122017,App State,W 3 - 0,3.0,0.18264907526672838,0.16048503625999122,0.5139377299909998,0.014915190310067192,3.155776483826792,0.39858971371507357,0.5474186498784522,14.687189675815489,0.7259885163342071,0.0,0.0,0.0,0.5812387889818018
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,0.14603072246904494,0.12831023511229614,0.4109010566031483,0.011924922223458811,3.1245456756005687,0.31867855765237996,0.43766956289288983,15.551842342519945,0.9814083804043994,0.0,0.0,0.0,0.46470928012142476
