Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Tulane,L 0 - 3,3.0,3.333333333333333,2.2222222222222223,12.777777777777777,0.048333333333333325,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,4.444444444444445
9012017,Alabama,L 1 - 3,4.0,2.786885245901639,2.9508196721311477,13.278688524590164,-0.030081967213114756,0.0,0.6557377049180328,0.3278688524590164,0.7377049180327869,0.0,0.0,0.40983606557377045,0.0,3.6475409836065578
9022017,Southern Miss.,W 3 - 2,0.0,1.8428184281842817,1.9512195121951221,8.78048780487805,-0.019891598915989163,0.0,0.4336043360433605,0.21680216802168026,0.48780487804878053,0.0,0.0,0.27100271002710025,0.0,2.411924119241193
9022017,McNeese,W 3 - 0,0.0,1.2946216087577342,1.3707758210376013,6.1684911946692065,-0.013974297953355547,0.0,0.304616849119467,0.1523084245597335,0.34269395525940033,0.0,0.0,0.19038553069966682,0.0,1.694431223227035
9052017,@ Alabama St.,W 3 - 0,0.0,0.9437071732153699,0.9992193598750978,4.4964871194379405,-0.010186486252060024,0.0,0.22204874663891064,0.11102437331945532,0.24980483996877445,0.0,0.0,0.13878046664931912,0.0,1.2351461531789403
9082017,@ Auburn,L 0 - 3,1.0,0.9579533859185955,0.9994169190651271,4.117766152151732,-0.007608558332388528,0.0,0.16585413258612597,0.08292706629306298,0.18658589915939172,0.0,0.0,0.10365883286632871,0.0,1.175636934937886
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,0.0,0.7277391729649421,0.7592382393744485,3.1281895111800164,-0.005780078686144411,0.0,0.12599626563802532,0.06299813281901266,0.1417457988427785,0.0,0.0,0.07874766602376582,0.0,0.8931092716148503
9152017,@ Ole Miss,W 3 - 2,0.0,0.5596278136773862,0.5838504394786224,2.405562215069242,-0.004444851834526824,0.0,0.09689050320494438,0.04844525160247219,0.10900181610556244,0.0,0.0,0.060556564503090236,0.0,0.6867965991338758
9162017,@ Ole Miss,L 1 - 3,3.0,1.1064128468246537,1.125208198324915,4.779331285163134,-0.0034489470002979244,0.0,0.07518140600104466,0.03759070300052233,0.08457908175117525,0.0,0.0,0.04698837875065291,0.0,1.205088442201025
9222017,@ Texas St.,W 3 - 0,0.0,0.8643360379116994,0.8790190738991406,3.733640908762888,-0.002694337103695426,0.0,0.058732143949764046,0.029366071974882023,0.06607366194348455,0.0,0.0,0.03670758996860253,0.0,0.9414219768457648
9232017,@ UT Arlington,W 3 - 1,0.0,0.6787129058220622,0.6902426414621539,2.9318114244143842,-0.002115706489956791,0.0,0.046118942560366014,0.023059471280183007,0.05188381038041176,0.0,0.0,0.028824339100228764,0.0,0.7392440179325427
9292017,Georgia St.,W 3 - 1,0.0,0.5350736743999804,0.5441633174005538,2.311338266964559,-0.001667949490605173,0.0,0.0363585720022926,0.0181792860011463,0.040903393502579176,0.0,0.0,0.022724107501432878,0.0,0.5827943001529895
9302017,Ga. Southern,W 3 - 0,0.0,0.4231358624886102,0.4303239453915378,1.8278045769896953,-0.0013190132126871903,0.0,0.028752331611709876,0.014376165805854938,0.03234637306317361,0.0,0.0,0.017970207257318675,0.0,0.4608732977289794
10042017,Troy,W 3 - 0,0.0,0.3354225522461752,0.3411205923481814,1.4489125847555098,-0.001045590358718114,0.0,0.022792160408024287,0.011396080204012143,0.025641180459027323,0.0,0.0,0.014245100255015181,0.0,0.36533726278170703
