Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ N.C. A&T,W 3 - 1,2.0,0.0,0.0,0.27105559892445136,0.0,0.5724694249284412,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9082017,@ UMBC,L 1 - 3,1.0,0.0,0.0,0.4555319803696085,0.0,0.9337393304287263,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.34605907920600204,0.0,0.7093442103547027,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9092017,Morgan St.,W 3 - 1,0.0,0.0,0.0,0.2661177151014707,0.0,0.5454821786879923,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.20649189880658012,0.0,0.4232625054648655,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.1613126512292103,0.0,0.33065508776405234,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,0.0,0.0,0.0,0.12666945893655213,0.0,0.2596442420512793,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0
9192017,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.09986180054340615,0.0,0.20469449960275074,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0
9232017,@ Liberty,L 2 - 3,0.0,0.0,0.0,0.07897063736126367,0.0,0.1618722575600658,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0
9292017,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.06260053823004716,0.0,0.12831719214087886,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0
9302017,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.049717814137649995,0.0,0.10191047057904078,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0
10032017,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.03954518404463868,0.0,0.0810588394728327,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0
10062017,High Point,L 0 - 3,0.0,0.0,0.0,0.031491056981143135,0.0,0.06454966879868095,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0
10072017,Radford,L 1 - 3,1.0,0.0,0.0,0.025100751578416906,0.0,0.05145096279095945,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0
10102017,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.020022047794655256,0.0,0.0410407486350889,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0
10142017,@ Campbell,L 1 - 3,0.0,0.0,0.0,0.01598036024782305,0.0,0.03275618731687106,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0
10172017,UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.012760530044771849,0.0,0.026156250918438997,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0,0.0
10182017,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.010193269605000513,0.0,0.02089393751922771,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.0
10212017,Campbell,L 1 - 3,3.0,0.20094895460800855,0.20094895460800855,0.8119407611658722,0.0,0.4185932318331109,0.6028468638240256,0.0,1.0083647475884152,0.0,0.0,0.0,0.0,0.8037958184320342
10272017,@ Radford,L 0 - 3,0.0,0.16060675516601475,0.16060675516601475,0.6489367973685286,0.0,0.3345571059591468,0.48182026549804424,0.0,0.8059270099209491,0.0,0.0,0.0,0.0,0.642427020664059
10282017,@ High Point,L 0 - 3,0.0,0.12838802900799298,0.12838802900799298,0.5187559905483651,0.0,0.26744284435803256,0.385164087023979,0.0,0.6442529781583619,0.0,0.0,0.0,0.0,0.5135521160319719
10312017,South Carolina St.,W 3 - 0,0.0,0.10264818808983692,0.10264818808983692,0.41475332943403254,0.0,0.21382463461009446,0.3079445642695108,0.0,0.5150900858157113,0.0,0.0,0.0,0.0,0.41059275235934767
11032017,Liberty,W 3 - 1,0.0,0.08207876341814117,0.08207876341814117,0.3316419026676694,0.0,0.17097682797647037,0.24623629025442348,0.0,0.41187241664408575,0.0,0.0,0.0,0.0,0.3283150536725647
11042017,Gardner-Webb,W 3 - 2,0.0,0.0656375692187716,0.0656375692187716,0.2652107248655629,0.0,0.13672846560735544,0.1969127076563148,0.0,0.3293702674229587,0.0,0.0,0.0,0.0,0.2625502768750864
11072017,@ UNC Asheville,L 1 - 3,0.0,0.052493784157221834,0.052493784157221834,0.2121028355098149,0.0,0.10934887819837166,0.15748135247166548,0.0,0.26341456473318814,0.0,0.0,0.0,0.0,0.20997513662888734
11112017,Winthrop,L 0 - 3,0.0,0.041984619553263325,0.041984619553263325,0.1696402154658316,0.0,0.08745742231088825,0.12595385865978995,0.0,0.21067942543421814,0.0,0.0,0.0,0.0,0.1679384782130533
