Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia,L 0 - 3,3.0,0.0,3.0,6.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"LIU @ Athens, Ga.",L 1 - 3,1.0,0.0,2.4444444444444446,3.777777777777778,-0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"George Mason @ Athens, Ga.",L 0 - 3,1.0,0.0,1.852459016393443,3.0491803278688523,-0.663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UNC Greensboro,L 1 - 3,0.0,0.0,1.2249322493224934,2.016260162601626,-0.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.8605425987624943,1.4164683484055212,-0.3084245597334603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ N.C. A&T,W 3 - 1,0.0,0.0,0.6272877092549226,1.0325266718709343,-0.224824355971897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ UMBC,L 1 - 3,1.0,0.0,0.9746845694109265,1.5304416838081665,-0.3367272153026352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.7404495384340906,1.1626477672268212,-0.2558053333087247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Morgan St.,W 3 - 1,0.0,0.0,0.5694020216667132,0.8940703650721092,-0.1967130322576067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,1.0,0.22405804992033426,0.44182291507137356,1.5899789022638282,-0.09662338137596799,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.3360870748805014
