Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3,4.0,6.0,19.0,-0.105,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0
8242018,@ Mississippi St.,L 0 - 3,2,2.5,4.0,13.5,-0.11499999999999999,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,2.5
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3,3.6666666666666665,4.333333333333333,14.666666666666666,-0.056999999999999995,0.0,0.6666666666666666,1.3333333333333333,6.0,0.0,0.0,0.0,0.0,4.333333333333333
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,3.75,4.5,15.75,-0.055999999999999994,0.0,0.75,1.25,6.0,0.25,0.0,0.5,0.0,4.75
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3,3.8,3.8,15.0,0.005200000000000005,0.2,0.6,1.2,5.6,0.4,0.0,0.4,0.0,4.6
8312018,@ Louisiana,L 0 - 3,3,3.5,3.6666666666666665,14.166666666666666,-0.01233333333333333,0.16666666666666666,0.5,1.1666666666666667,4.833333333333333,0.5,0.0,0.3333333333333333,0.0,4.166666666666667
9012018,"Houston @ Lafayette, La.",L 0 - 3,3,3.7142857142857144,3.7142857142857144,14.428571428571429,-0.0017142857142857118,0.14285714285714285,0.42857142857142855,1.1428571428571428,4.285714285714286,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,4.357142857142857
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,4.25,3.875,15.25,0.016375000000000004,0.125,0.375,1.0,4.125,1.0,0.0,0.375,0.25,4.8125
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3,3.888888888888889,4.333333333333333,14.666666666666666,-0.06322222222222222,0.2222222222222222,0.3333333333333333,0.8888888888888888,4.0,1.0,0.0,0.4444444444444444,0.3333333333333333,4.444444444444445
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3,4.1,4.7,15.4,-0.06599999999999999,0.2,0.3,0.8,4.0,1.0,0.0,0.4,0.3,4.6
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3,4.4,4.6,15.5,-0.0455,0.2,0.3,0.6,4.0,1.1,0.0,0.5,0.3,4.95
9102018,@ Crowley's Ridge,W 3 - 0,3,5.9,5.0,18.2,-0.0043999999999999925,0.2,0.4,0.8,5.6,1.1,0.0,0.5,0.3,6.55
9132018,Dillard,W 3 - 0,3,6.7,5.2,19.9,0.010300000000000007,0.2,0.4,1.0,5.9,1.2,0.0,0.6,0.3,7.4
9182018,@ Mississippi Col.,L 0 - 3,3,7.3,5.4,20.8,0.026300000000000007,0.2,0.4,0.9,6.0,1.2,0.0,0.4,0.3,7.9
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5,9.1,6.3,24.6,0.02530000000000001,0.1,0.8,1.1,7.0,1.4,0.0,0.4,0.3,10.1
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3,9.6,6.6,25.8,0.039800000000000016,0.2,0.8,1.3,7.4,1.5,0.0,0.4,0.3,10.6
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4,10.1,7.5,28.4,0.026500000000000013,0.2,0.8,1.4,8.4,1.5,0.1,0.4,0.3,11.2
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3,9.9,7.6,28.6,0.012200000000000011,0.2,0.8,1.5,9.4,1.0,0.1,0.5,0.2,11.05
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5,10.9,7.7,32.3,0.0865,0.2,0.8,1.5,10.0,0.9,0.1,0.5,0.1,12.05
9302018,Alabama St.,L 1 - 3,4,10.9,7.4,32.6,0.0996,0.4,0.8,1.5,10.3,0.8,0.1,0.5,0.1,12.05
10082018,Alcorn,W 3 - 2,5,11.1,7.7,34.1,0.0925,0.4,0.8,1.5,10.2,0.9,0.1,0.6,0.1,12.3
10112018,@ Jackson St.,L 0 - 3,3,10.0,7.5,32.4,0.06949999999999999,0.4,0.7,1.2,8.5,0.9,0.1,0.6,0.1,11.1
10152018,@ Dillard,W 3 - 2,5,9.8,8.5,34.3,0.0395,0.4,0.7,0.9,8.6,0.8,0.1,0.7,0.1,10.95
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,3,9.4,8.2,33.7,0.0379,0.4,0.6,0.9,8.3,0.7,0.1,0.7,0.1,10.45
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5,8.8,7.7,32.4,0.04359999999999999,0.4,0.3,0.7,7.6,0.4,0.1,0.7,0.1,9.55
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5,9.9,8.1,34.4,0.058099999999999985,0.3,0.3,0.4,7.5,0.4,0.1,0.7,0.1,10.65
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3,9.5,7.0,32.4,0.08339999999999999,0.3,0.3,0.2,6.6,0.4,0.0,0.7,0.0,10.15
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4,9.9,6.8,32.9,0.10479999999999998,0.3,0.3,0.1,5.6,0.4,0.0,0.6,0.0,10.5
10282018,@ Alabama St.,L 0 - 3,3,9.4,6.5,30.0,0.10049999999999999,0.2,0.3,0.2,5.0,0.4,0.0,0.5,0.0,9.95
10292018,@ Alabama A&M,L 0 - 3,3,9.6,6.2,29.6,0.1251,0.0,0.3,0.2,4.5,0.4,0.0,0.5,0.0,10.15
11052018,@ Alcorn,L 0 - 3,3,9.8,6.0,28.7,0.1414,0.0,0.3,0.2,3.9,0.2,0.0,0.3,0.0,10.25
