Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2,1.0,3.0,6.0,-0.333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8242018,@ Mississippi St.,L 0 - 3,1,0.5,1.5,4.5,-0.1665,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3,1.0,2.0,5.666666666666667,-0.15266666666666667,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.5
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,0.75,1.5,4.25,-0.1145,0.25,0.0,1.5,0.75,0.0,0.25,0.25,0.0,1.125
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,2,1.2,1.2,4.2,0.058399999999999994,0.2,0.0,1.4,0.6,0.0,0.2,0.2,0.2,1.5
8312018,@ Louisiana,L 0 - 3,2,1.1666666666666667,1.1666666666666667,3.8333333333333335,0.048666666666666664,0.16666666666666666,0.0,1.5,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.4166666666666667
9012018,"Houston @ Lafayette, La.",L 0 - 3,1,1.0,1.0,3.2857142857142856,0.04171428571428571,0.14285714285714285,0.0,1.2857142857142858,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,2,1.125,1.0,3.625,0.057374999999999995,0.125,0.0,1.125,0.5,0.0,0.125,0.25,0.125,1.375
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3,1.1111111111111112,1.1111111111111112,4.0,0.03511111111111111,0.1111111111111111,0.0,1.0,0.5555555555555556,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,1.4444444444444444
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,1,1.3,1.0,3.9,0.1316,0.1,0.0,0.9,0.5,0.0,0.1,0.4,0.2,1.6
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3,1.6,0.9,4.4,0.18309999999999998,0.0,0.0,0.9,0.5,0.0,0.1,0.4,0.3,1.9
9102018,@ Crowley's Ridge,W 3 - 0,1,2.0,1.0,4.7,0.23309999999999995,0.0,0.0,0.8,0.4,0.0,0.1,0.4,0.3,2.3
9132018,Dillard,W 3 - 0,2,2.2,1.1,5.0,0.24559999999999996,0.0,0.0,0.5,0.6,0.0,0.0,0.4,0.3,2.4
9182018,@ Mississippi Col.,L 0 - 3,3,2.6,1.2,6.1,0.2729,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.3,2.8
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5,2.9,1.4,7.1,0.22649999999999998,0.1,0.2,0.4,0.9,0.0,0.1,0.5,0.2,3.45
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3,3.2,1.3,7.7,0.27649999999999997,0.1,0.2,0.2,0.8,0.0,0.1,0.5,0.2,3.75
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4,3.3,1.5,8.8,0.26739999999999997,0.1,0.3,0.4,0.8,0.0,0.1,0.5,0.2,3.95
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3,3.3,1.8,9.2,0.23069999999999996,0.1,0.3,0.6,0.8,0.0,0.1,0.6,0.2,4.0
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5,3.4,2.1,9.9,0.22359999999999997,0.1,0.5,0.9,0.7,0.0,0.1,0.7,0.1,4.35
9302018,Alabama St.,L 1 - 3,4,3.6,2.6,11.8,0.12359999999999997,0.2,0.7,1.1,0.9,0.0,0.1,0.7,0.2,4.75
10082018,Alcorn,W 3 - 2,5,4.0,2.8,12.7,0.12539999999999998,0.2,0.8,1.5,0.9,0.0,0.1,1.0,0.3,5.4
10112018,@ Jackson St.,L 0 - 3,3,3.8,3.2,13.3,0.05039999999999998,0.2,0.8,1.6,0.9,0.0,0.1,1.1,0.3,5.25
10152018,@ Dillard,W 3 - 2,5,4.4,3.4,15.7,0.06179999999999998,0.2,0.9,2.1,1.0,0.0,0.2,1.4,0.3,6.2
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4,4.4,3.8,16.3,0.02859999999999997,0.2,0.9,2.1,1.3,0.0,0.2,1.5,0.4,6.25
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5,4.3,3.9,16.3,0.014299999999999969,0.1,0.8,2.2,1.7,0.0,0.1,1.4,0.4,5.9
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5,4.0,4.2,16.5,-0.05570000000000004,0.2,1.2,2.6,2.1,0.1,0.1,1.4,0.4,6.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,1,3.9,4.0,15.4,-0.046600000000000044,0.2,1.1,2.5,2.1,0.1,0.1,1.3,0.4,5.75
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4,4.2,4.2,16.2,-0.03220000000000005,0.2,1.5,2.6,2.1,0.1,0.2,1.3,0.4,6.55
10282018,@ Alabama St.,L 0 - 3,2,4.2,3.8,15.4,0.005899999999999952,0.2,1.3,2.6,2.1,0.1,0.2,1.0,0.4,6.2
10292018,@ Alabama A&M,L 0 - 3,3,4.1,3.8,14.7,-0.0008000000000000479,0.1,1.3,2.6,1.9,0.1,0.2,1.1,0.3,6.15
11052018,@ Alcorn,L 0 - 3,3,3.6,3.7,14.0,-0.020800000000000048,0.1,1.4,2.4,2.1,0.1,0.2,0.9,0.1,5.65
