Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Mississippi St.,L 0 - 3,3.0,0.0,1.0,3.5,-0.14300000000000002,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.09533333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.5,1.75,-0.07150000000000001,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,0.2,0.8,3.0,-0.08220000000000001,0.2,0.0,0.0,1.2,0.0,0.0,0.4,0.2,0.4
8312018,@ Louisiana,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,3.1666666666666665,-0.026833333333333338,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.2857142857142857,0.5714285714285714,2.7142857142857144,-0.023000000000000003,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,2.0,0.375,0.625,2.75,-0.020125000000000004,0.125,0.0,0.0,1.125,0.0,0.0,0.25,0.5,0.5
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,0.0,0.3333333333333333,0.5555555555555556,2.4444444444444446,-0.01788888888888889,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,0.0,0.3,0.5,2.2,-0.016100000000000003,0.1,0.0,0.0,0.9,0.0,0.0,0.2,0.4,0.4
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,0.0,0.3,0.5,2.2,-0.016100000000000003,0.1,0.0,0.0,0.9,0.0,0.0,0.2,0.4,0.4
9102018,@ Crowley's Ridge,W 3 - 0,2.0,0.3,0.4,1.6,-0.0875,0.2,0.0,0.0,0.9,0.1,0.0,0.2,0.4,0.4
9132018,Dillard,W 3 - 0,1.0,0.4,0.4,1.8,-0.0375,0.2,0.0,0.0,0.9,0.1,0.0,0.2,0.4,0.5
9182018,@ Mississippi Col.,L 0 - 3,3.0,0.4,0.4,1.9,-0.0375,0.4,0.0,0.0,1.2,0.1,0.0,0.2,0.4,0.5
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,0.0,0.3,0.2,1.1,-0.025,0.4,0.0,0.0,1.0,0.1,0.0,0.0,0.3,0.3
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,1.0,0.2,0.2,0.7,-0.05,0.4,0.0,0.0,1.0,0.1,0.0,0.0,0.4,0.2
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,0.0,0.2,0.2,0.7,-0.05,0.4,0.0,0.0,1.0,0.1,0.0,0.0,0.4,0.2
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,2.0,0.3,0.3,1.3,-0.05,0.4,0.0,0.0,1.4,0.1,0.0,0.0,0.1,0.3
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,3.0,0.4,0.4,1.9,-0.05,0.4,0.0,0.0,1.4,0.1,0.0,0.0,0.1,0.4
9302018,Alabama St.,L 1 - 3,3.0,0.4,0.4,1.9,-0.05,0.4,0.1,0.0,1.5,0.1,0.0,0.0,0.1,0.5
10082018,Alcorn,W 3 - 2,3.0,0.4,0.4,1.9,-0.05,0.4,0.3,0.1,1.5,0.1,0.0,0.0,0.1,0.7
10112018,@ Jackson St.,L 0 - 3,1.0,0.4,0.3,1.8,0.05,0.2,0.4,0.1,1.1,0.0,0.0,0.0,0.1,0.8
10152018,@ Dillard,W 3 - 2,4.0,0.6,0.7,3.4,-0.005599999999999999,0.2,0.5,0.2,1.7,0.0,0.0,0.1,0.1,1.15
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,3.0,0.9,1.1,4.4,-0.0147,0.0,0.5,0.2,1.5,0.0,0.0,0.1,0.1,1.45
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,3.0,0.9,1.1,4.4,-0.0147,0.0,0.5,0.2,1.6,0.0,0.0,0.1,0.1,1.45
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,0.0,0.9,1.1,4.4,-0.0147,0.0,0.5,0.2,1.6,0.0,0.0,0.1,0.0,1.45
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,0.0,0.9,1.1,4.4,-0.0147,0.0,0.5,0.2,1.6,0.0,0.0,0.1,0.0,1.45
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,1.0,1.1,5.9,-0.010499999999999999,0.0,0.5,0.4,1.3,0.0,0.0,0.1,0.0,1.55
10282018,@ Alabama St.,L 0 - 3,2.0,0.9,1.2,5.8,-0.0505,0.0,0.5,0.4,1.5,0.1,0.0,0.1,0.0,1.45
10292018,@ Alabama A&M,L 0 - 3,3.0,1.4,1.6,7.6,-0.0449,0.0,0.5,0.5,1.8,0.2,0.0,0.1,0.0,1.95
11052018,@ Alcorn,L 0 - 3,2.0,1.4,1.7,7.9,-0.0782,0.0,0.3,0.4,1.9,0.4,0.0,0.2,0.0,1.8
