Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Mississippi St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102018,@ Crowley's Ridge,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Dillard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Mississippi Col.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,0.5,0.3,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,0.0,0.5,0.3,1.2,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,2.0,0.6,0.3,1.3,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
9302018,Alabama St.,L 1 - 3,0.0,0.6,0.3,1.3,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
10082018,Alcorn,W 3 - 2,1.0,0.6,0.3,1.3,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
10112018,@ Jackson St.,L 0 - 3,1.0,0.6,0.4,1.4,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
10152018,@ Dillard,W 3 - 2,2.0,0.8,0.7,2.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,2.0,0.8,0.7,2.1,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.0
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,0.0,0.8,0.7,2.1,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.0
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,1.0,0.8,0.7,2.1,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.1,0.0,0.4,0.0,1.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,0.0,0.3,0.4,0.9,-0.016699999999999993,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.35
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,0.0,0.3,0.4,0.9,-0.016699999999999993,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.35
10282018,@ Alabama St.,L 0 - 3,1.0,0.3,0.6,1.3,-0.1367,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.35
10292018,@ Alabama A&M,L 0 - 3,0.0,0.3,0.6,1.3,-0.1367,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.35
11052018,@ Alcorn,L 0 - 3,0.0,0.3,0.6,1.3,-0.1367,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.3
