Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Mississippi St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,6.666666666666667,0.3333333333333333,1.3333333333333333,2.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,2.0,0.0,0.0,0.5,0.0,5.75,0.25,1.0,2.0,0.0,0.0,0.0,0.5,0.25
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.6,0.0,5.8,0.2,0.8,2.0,0.0,0.0,0.0,0.4,0.2
8312018,@ Louisiana,L 0 - 3,2.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,5.666666666666667,0.16666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,-0.10714285714285714,7.714285714285714,0.14285714285714285,0.5714285714285714,2.7142857142857144,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,1.0,0.125,0.125,1.125,-0.09375,7.625,0.125,0.5,2.625,0.0,0.0,0.0,0.375,0.25
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,1.0,-0.08333333333333333,6.777777777777778,0.1111111111111111,0.4444444444444444,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,0.0,0.1,0.1,0.9,-0.075,6.1,0.1,0.4,2.1,0.0,0.0,0.0,0.3,0.2
