Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,6,3,16,0.188,0,0,0,0,0,1,1,0,7.5
09012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,0,4,0,8.0
09012018,@ Providence,L 1 - 3,4,8,1,19,0.368,1,0,0,0,0,0,3,0,9.5
09082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,9,1,17,0.47100000000000003,0,0,0,2,0,0,4,1,11.0
09082018,@ Hartford,L 2 - 3,5,7,4,16,0.188,1,0,0,0,0,0,2,1,8.0
09092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,3,1,2,8,-0.125,0,1,2,2,0,0,2,0,3.0
09142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,7,2,24,0.20800000000000002,0,0,3,3,0,0,3,0,8.5
09142018,@ Stetson,W 3 - 1,4,6,1,11,0.455,0,1,0,3,0,3,1,0,10.5
09152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,6,2,14,0.28600000000000003,0,1,0,1,0,1,3,2,9.5
09182018,Bryant,W 3 - 1,4,5,2,17,0.17600000000000002,2,1,1,2,0,1,6,1,10.0
09222018,Yale,L 0 - 3,3,2,2,9,0.0,0,1,0,1,0,0,2,0,4.0
09282018,@ Princeton,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
09292018,@ Penn,W 3 - 2,4,1,1,8,0.0,0,1,0,3,0,0,4,0,4.0
10052018,@ Cornell,L 2 - 3,3,1,1,5,0.0,0,1,0,2,0,0,4,0,4.0
10062018,@ Columbia,L 1 - 3,4,3,1,6,0.33299999999999996,0,0,0,1,0,1,4,0,6.0
10122018,Harvard,L 2 - 3,5,7,2,14,0.35700000000000004,0,0,0,2,0,0,2,0,8.0
10132018,Dartmouth,L 1 - 3,4,8,2,19,0.316,1,0,1,1,0,1,2,0,10.0
10202018,@ Yale,L 0 - 3,3,1,0,6,0.16699999999999998,0,1,1,0,0,1,0,0,3.0
10262018,Penn,W 3 - 1,4,6,0,13,0.462,0,0,0,1,0,1,4,0,9.0
10272018,Princeton,L 0 - 3,3,1,0,5,0.2,0,0,1,0,0,1,1,0,2.5
11022018,@ Dartmouth,L 2 - 3,5,0,2,8,-0.25,0,2,0,4,0,0,2,0,3.0
11032018,@ Harvard,W 3 - 2,5,4,2,11,0.182,0,0,1,3,0,1,2,0,6.0
11092018,Columbia,W 3 - 2,5,7,2,15,0.33299999999999996,1,0,1,4,0,1,4,0,10.0
11102018,Cornell,L 1 - 3,4,3,1,9,0.222,1,1,1,4,0,0,5,1,6.5
