Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,1,0,1,1.0,0,1,3,11,1,0,0,0,2.0
09012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,0,0,2,0.0,0,0,1,4,0,0,0,0,0.0
09012018,@ Providence,L 1 - 3,4,0,1,1,-1.0,1,3,1,15,0,0,0,0,3.0
09082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,1,0,2,0.5,1,1,1,11,0,0,0,0,2.0
09082018,@ Hartford,L 2 - 3,5,1,1,4,0.0,2,1,1,8,0,0,0,0,2.0
09092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,1,0,3,0.33299999999999996,2,0,0,14,0,0,0,0,1.0
09142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,2,1,7,0.14300000000000002,2,0,0,15,0,0,0,0,2.0
09142018,@ Stetson,W 3 - 1,4,1,1,6,0.0,3,2,0,8,0,0,0,0,3.0
09152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,0,1,4,-0.25,1,0,0,10,0,0,0,0,0.0
09182018,Bryant,W 3 - 1,4,1,1,10,0.0,0,0,0,7,0,0,1,0,1.5
09222018,Yale,L 0 - 3,3,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
09282018,@ Princeton,L 0 - 3,3,0,0,3,0.0,1,0,1,7,0,0,0,0,0.0
09292018,@ Penn,W 3 - 2,5,0,1,3,-0.33299999999999996,2,1,0,17,0,0,0,0,1.0
10052018,@ Cornell,L 2 - 3,5,0,1,1,-1.0,15,0,0,4,0,0,0,0,0.0
10062018,@ Columbia,L 1 - 3,4,1,0,2,0.5,12,0,0,7,0,0,0,0,1.0
10122018,Harvard,L 2 - 3,5,1,0,2,0.5,10,0,0,11,0,0,0,0,1.0
10132018,Dartmouth,L 1 - 3,4,1,0,4,0.25,9,2,0,7,0,0,0,0,3.0
10202018,@ Yale,L 0 - 3,3,0,1,3,-0.33299999999999996,1,0,0,5,0,0,0,0,0.0
10262018,Penn,W 3 - 1,4,9,5,26,0.154,2,1,2,8,2,0,2,0,11.0
10272018,Princeton,L 0 - 3,3,3,4,20,-0.05,3,0,1,12,1,0,0,0,3.0
11022018,@ Dartmouth,L 2 - 3,5,16,6,54,0.185,0,1,2,7,4,1,2,0,19.0
11032018,@ Harvard,W 3 - 2,5,13,3,48,0.20800000000000002,3,0,0,10,0,0,2,0,14.0
11092018,Columbia,W 3 - 2,5,8,2,35,0.171,5,4,1,16,1,0,4,0,14.0
11102018,Cornell,L 1 - 3,4,4,1,29,0.10300000000000001,2,0,0,10,1,0,1,0,4.5
