Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,24,7,50,0.34,1,2,2,14,2,0,0,0,26.0
09012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,7,5,24,0.083,1,0,2,8,2,0,1,0,7.5
09012018,@ Providence,L 1 - 3,4.0,19,5,59,0.237,2,1,1,17,2,0,0,1,20.0
09082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,26,7,63,0.302,3,2,3,14,2,0,2,0,29.0
09082018,@ Hartford,L 2 - 3,5.0,20,4,49,0.327,1,1,5,7,1,0,0,0,21.0
09092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,22,6,47,0.34,1,2,2,14,1,0,3,0,25.5
09142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,19,4,56,0.268,0,1,2,11,1,0,1,1,20.5
09142018,@ Stetson,W 3 - 1,4.0,11,7,37,0.10800000000000001,0,1,3,16,3,0,0,0,12.0
09152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,21,9,53,0.226,0,1,3,14,2,0,0,1,22.0
09182018,Bryant,W 3 - 1,4.0,19,5,40,0.35,0,2,0,10,1,0,5,0,23.5
09222018,Yale,L 0 - 3,3.0,11,4,33,0.212,0,0,1,1,2,0,1,0,11.5
09282018,@ Princeton,L 0 - 3,3.0,2,6,25,-0.16,0,0,1,8,1,0,0,1,2.0
09292018,@ Penn,W 3 - 2,5.0,7,3,26,0.154,0,1,2,13,3,0,0,0,8.0
10052018,@ Cornell,L 2 - 3,5.0,15,7,36,0.222,0,1,2,7,0,0,1,0,16.5
10062018,@ Columbia,L 1 - 3,4.0,10,3,23,0.304,0,1,3,12,3,0,1,0,11.5
10122018,Harvard,L 2 - 3,5.0,15,6,44,0.205,0,2,3,20,2,0,2,0,18.0
10132018,Dartmouth,L 1 - 3,4.0,14,9,50,0.1,1,2,2,15,5,0,0,0,16.0
10202018,@ Yale,L 0 - 3,3.0,8,5,30,0.1,1,3,2,3,4,0,0,0,11.0
10262018,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
10272018,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
11022018,@ Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
11032018,@ Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
11092018,Columbia,W 3 - 2,4.0,7,3,20,0.2,0,0,0,0,0,0,0,0,7.0
11102018,Cornell,L 1 - 3,4.0,10,3,27,0.259,0,2,1,3,0,0,1,0,12.5
