Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,0,0,1,0.0,7,1,2,17,1,0,0,0,1.0
09012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,0,0,0,0.0,0,3,2,14,1,0,0,0,3.0
09012018,@ Providence,L 1 - 3,4,0,0,0,0.0,6,0,0,15,1,0,0,0,0.0
09082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,0,0,0,0.0,3,0,0,14,1,0,0,0,0.0
09082018,@ Hartford,L 2 - 3,5,0,0,0,0.0,4,0,1,17,3,0,0,0,0.0
09092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,0,0,0,0.0,3,1,0,12,0,0,0,0,1.0
09142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,0,0,0,0.0,6,1,0,16,1,0,0,0,1.0
09142018,@ Stetson,W 3 - 1,4,0,0,0,0.0,4,0,1,18,0,0,0,0,0.0
09152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,0,0,0,0.0,4,1,0,7,0,0,0,0,1.0
09182018,Bryant,W 3 - 1,4,0,0,0,0.0,5,0,1,19,0,0,0,0,0.0
09222018,Yale,L 0 - 3,3,0,0,0,0.0,4,0,0,8,2,0,0,0,0.0
09282018,@ Princeton,L 0 - 3,3,0,0,0,0.0,3,0,0,5,2,0,0,0,0.0
09292018,@ Penn,W 3 - 2,5,1,0,1,1.0,3,0,1,20,3,0,0,0,1.0
10052018,@ Cornell,L 2 - 3,5,0,0,0,0.0,3,0,0,12,2,0,0,0,0.0
10062018,@ Columbia,L 1 - 3,4,0,0,0,0.0,2,1,1,10,3,0,0,0,1.0
10122018,Harvard,L 2 - 3,5,0,0,0,0.0,6,0,1,18,2,0,0,0,0.0
10132018,Dartmouth,L 1 - 3,4,0,0,0,0.0,3,0,2,18,2,0,0,0,0.0
10202018,@ Yale,L 0 - 3,3,0,0,0,0.0,0,0,1,7,3,0,0,0,0.0
10262018,Penn,W 3 - 1,4,0,0,0,0.0,4,1,2,22,1,0,0,0,1.0
10272018,Princeton,L 0 - 3,3,1,0,1,1.0,2,0,0,11,2,0,0,0,1.0
11022018,@ Dartmouth,L 2 - 3,5,0,0,1,0.0,4,1,0,26,2,0,0,0,1.0
11032018,@ Harvard,W 3 - 2,5,0,0,1,0.0,3,1,2,21,4,0,0,0,1.0
11092018,Columbia,W 3 - 2,5,0,0,0,0.0,6,0,0,21,2,0,0,0,0.0
11102018,Cornell,L 1 - 3,4,0,0,0,0.0,2,0,0,27,1,0,0,0,0.0
