Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,9,0,12,0.75,0,2,1,0,0,0,1,0,11.5
08262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,5,3,11,0.182,0,2,1,2,0,0,3,0,8.5
08272016,@ Chattanooga,L 0 - 3,3,3,4,9,-0.111,0,0,0,0,0,0,2,0,4.0
09022016,@ Jacksonville,L 0 - 3,2,0,2,3,-0.667,0,0,1,1,0,0,1,0,0.5
09032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,9,5,20,0.2,0,1,0,1,0,0,1,0,10.5
09032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,5,2,18,0.16699999999999998,1,0,0,4,0,0,3,0,6.5
09062016,@ Wofford,L 0 - 3,3,2,3,9,-0.111,0,0,1,0,0,1,1,0,3.5
09092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,12,0,18,0.667,0,0,0,1,0,0,2,0,13.0
09102016,@ Northeastern,L 0 - 3,3,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
09102016,"Fordham @ Boston, Mass.",L 0 - 3,3,3,2,15,0.067,0,1,0,1,0,1,2,1,6.0
09162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,8,4,25,0.16,0,0,0,0,0,1,3,0,10.5
09162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,3,2,12,0.083,1,0,0,1,0,0,0,0,3.0
09172016,@ Alabama,L 2 - 3,5,6,6,19,0.0,0,0,0,0,0,0,1,1,6.5
09202016,Charleston So.,L 1 - 3,4,8,3,17,0.294,0,0,0,0,0,1,2,0,10.0
09232016,Radford,L 0 - 3,3,6,0,11,0.545,0,0,0,0,0,0,3,0,7.5
09272016,@ USC Upstate,L 2 - 3,5,6,6,19,0.0,0,0,0,1,0,2,4,0,10.0
09302016,@ Gardner-Webb,W 3 - 0,3,2,1,10,0.1,1,0,0,0,0,0,0,0,2.0
10082016,@ Campbell,L 0 - 3,3,4,1,13,0.231,0,0,0,0,0,0,0,0,4.0
10142016,Liberty,L 2 - 3,5,2,5,10,-0.3,1,0,0,0,0,1,1,0,3.5
10152016,Winthrop,W 3 - 2,5,5,1,16,0.25,0,0,0,0,0,0,4,0,7.0
10182016,@ UNC Asheville,L 2 - 3,5,7,4,20,0.15,0,0,0,0,0,1,1,1,8.5
10212016,High Point,L 0 - 3,3,4,3,12,0.083,0,0,0,0,0,2,3,0,7.5
10222016,Campbell,L 0 - 3,3,2,1,11,0.091,0,0,0,0,1,0,1,1,2.5
10252016,Wofford,L 1 - 3,4,7,4,19,0.158,0,0,0,0,1,1,5,0,10.5
10292016,Gardner-Webb,L 0 - 3,3,5,2,12,0.25,0,0,0,1,0,0,1,0,5.5
11012016,@ Charleston So.,L 1 - 3,4,10,3,22,0.318,0,0,0,0,0,0,3,0,11.5
11042016,@ Liberty,L 0 - 3,3,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
11052016,@ Radford,L 1 - 3,4,7,2,18,0.278,0,0,0,1,0,2,0,0,9.0
11082016,UNC Asheville,W 3 - 2,5,6,1,20,0.25,0,0,0,3,0,1,5,1,9.5
11102016,@ Winthrop,L 1 - 3,4,7,3,22,0.182,0,0,0,1,0,0,3,0,8.5
11122016,@ High Point,L 0 - 3,3,3,4,14,-0.071,0,0,0,0,0,1,0,0,4.0
