Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,0,0,1,0.0,30,3,0,5,0,0,1,0,3.5
08262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,3,0,4,0.75,30,1,0,6,0,0,0,0,4.0
08272016,@ Chattanooga,L 0 - 3,3,2,0,3,0.667,22,0,0,5,0,0,0,1,2.0
09022016,@ Jacksonville,L 0 - 3,3,1,2,8,-0.125,16,2,0,4,0,1,0,0,4.0
09032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,2,0,5,0.4,36,0,1,7,0,0,0,0,2.0
09032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,1,1,8,0.0,41,3,2,9,0,0,1,0,4.5
09062016,@ Wofford,L 0 - 3,3,1,0,1,1.0,21,0,2,3,0,0,0,0,1.0
09092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,1,1,3,0.0,41,0,0,8,0,0,2,0,2.0
09102016,@ Northeastern,L 0 - 3,3,0,0,4,0.0,32,1,1,9,0,0,2,0,2.0
09102016,"Fordham @ Boston, Mass.",L 0 - 3,3,2,1,6,0.16699999999999998,26,0,1,9,0,0,2,0,3.0
09162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,3,0,4,0.75,34,0,1,10,0,1,1,0,4.5
09162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,0,0,3,0.0,28,0,1,3,0,1,0,0,1.0
09172016,@ Alabama,L 2 - 3,5,2,0,5,0.4,45,1,3,12,0,0,1,1,3.5
09202016,Charleston So.,L 1 - 3,4,1,1,8,0.0,47,2,0,4,0,0,1,0,3.5
09232016,Radford,L 0 - 3,3,0,0,1,0.0,19,0,0,7,0,1,0,0,1.0
09272016,@ USC Upstate,L 2 - 3,5,2,1,8,0.125,49,0,3,7,0,0,0,0,2.0
09302016,@ Gardner-Webb,W 3 - 0,3,1,2,5,-0.2,41,0,1,3,0,1,2,0,3.0
10082016,@ Campbell,L 0 - 3,3,0,0,6,0.0,24,1,0,4,0,0,0,0,1.0
10142016,Liberty,L 2 - 3,5,3,0,6,0.5,35,2,2,12,0,0,1,0,5.5
10152016,Winthrop,W 3 - 2,5,3,0,11,0.273,41,3,1,8,0,0,2,1,7.0
10182016,@ UNC Asheville,L 2 - 3,5,2,2,6,0.0,46,0,0,11,0,0,0,1,2.0
10212016,High Point,L 0 - 3,3,1,0,1,1.0,14,0,1,5,0,0,2,0,2.0
10222016,Campbell,L 0 - 3,3,1,0,3,0.33299999999999996,20,0,1,4,0,0,0,0,1.0
10252016,Wofford,L 1 - 3,4,2,1,5,0.2,36,1,4,9,0,0,0,0,3.0
10292016,Gardner-Webb,L 0 - 3,3,1,1,3,0.0,14,0,2,3,0,0,0,0,1.0
11012016,@ Charleston So.,L 1 - 3,4,3,0,4,0.75,33,0,3,12,0,0,0,0,3.0
11042016,@ Liberty,L 0 - 3,3,1,0,5,0.2,16,0,2,1,0,0,0,1,1.0
11052016,@ Radford,L 1 - 3,4,2,0,4,0.5,31,2,1,4,0,0,1,0,4.5
11082016,UNC Asheville,W 3 - 2,5,6,1,13,0.385,41,1,0,18,0,0,1,0,7.5
11102016,@ Winthrop,L 1 - 3,4,2,2,8,0.0,42,1,0,11,0,1,2,0,5.0
11122016,@ High Point,L 0 - 3,3,3,0,7,0.429,26,2,1,7,0,0,1,1,5.5
