Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,2.0,1,0,1,1.0,5,1,0,1,1,0,0,0,2.0
09032016,"UIC @ Jacksonville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ Wofford,L 0 - 3,2.0,1,0,1,1.0,2,0,0,3,0,0,0,0,1.0
09092016,"Binghamton @ Boston, Mass.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Fordham @ Boston, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,@ USC Upstate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Winthrop,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ UNC Asheville,L 2 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10212016,High Point,L 0 - 3,2.0,0,0,0,0.0,3,0,1,1,0,0,0,0,0.0
10222016,Campbell,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10252016,Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Gardner-Webb,L 0 - 3,3.0,0,0,1,0.0,16,2,0,8,0,0,0,0,2.0
11012016,@ Charleston So.,L 1 - 3,3.0,0,0,0,0.0,3,0,3,3,0,0,0,0,0.0
11042016,@ Liberty,L 0 - 3,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
11052016,@ Radford,L 1 - 3,1.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
11082016,UNC Asheville,W 3 - 2,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11102016,@ Winthrop,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11122016,@ High Point,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
