Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,6,3,13,0.231,1,0,3,5,0,0,0,0,6.0
08262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,5,2,20,0.15,0,1,2,5,0,0,4,2,8.0
08272016,@ Chattanooga,L 0 - 3,3,10,7,24,0.125,0,0,0,1,0,0,2,0,11.0
09022016,@ Jacksonville,L 0 - 3,3,2,6,12,-0.33299999999999996,1,0,1,2,1,0,0,0,2.0
09032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,13,4,25,0.36,0,2,1,4,3,1,0,0,16.0
09032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,11,4,29,0.24100000000000002,3,2,3,14,1,0,2,1,14.0
09062016,@ Wofford,L 0 - 3,3,6,3,16,0.188,0,0,1,2,1,1,0,0,7.0
09092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,11,1,26,0.385,0,3,3,12,2,0,0,0,14.0
09102016,@ Northeastern,L 0 - 3,3,13,2,23,0.478,0,1,0,8,3,0,2,0,15.0
09102016,"Fordham @ Boston, Mass.",L 0 - 3,3,10,4,24,0.25,0,0,1,5,2,0,2,0,11.0
09162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,10,1,22,0.409,0,0,0,1,0,1,0,1,11.0
09162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,6,3,12,0.25,0,0,1,0,0,1,0,2,7.0
09172016,@ Alabama,L 2 - 3,5,16,3,35,0.371,0,1,0,1,0,3,2,1,21.0
09202016,Charleston So.,L 1 - 3,4,7,6,22,0.045,0,0,2,1,0,0,3,0,8.5
09232016,Radford,L 0 - 3,3,3,5,12,-0.16699999999999998,0,0,2,0,0,0,1,0,3.5
09272016,@ USC Upstate,L 2 - 3,5,7,5,25,0.08,0,0,3,3,0,1,0,2,8.0
09302016,@ Gardner-Webb,W 3 - 0,3,10,2,22,0.364,0,0,2,0,0,0,2,0,11.0
10082016,@ Campbell,L 0 - 3,3,8,1,19,0.368,1,2,2,2,0,0,1,0,10.5
10142016,Liberty,L 2 - 3,5,2,5,15,-0.2,0,0,0,2,0,1,2,0,4.0
10152016,Winthrop,W 3 - 2,5,11,4,22,0.318,0,2,2,2,0,1,3,0,15.5
10182016,@ UNC Asheville,L 2 - 3,5,12,3,21,0.429,0,2,2,4,0,1,3,0,16.5
10212016,High Point,L 0 - 3,3,3,0,5,0.6,0,1,0,3,0,2,2,0,7.0
10222016,Campbell,L 0 - 3,3,8,4,16,0.25,1,0,1,3,0,1,1,0,9.5
10252016,Wofford,L 1 - 3,4,12,2,16,0.625,0,0,2,1,0,2,3,1,15.5
10292016,Gardner-Webb,L 0 - 3,3,9,2,17,0.41200000000000003,0,0,1,3,0,1,1,0,10.5
11012016,@ Charleston So.,L 1 - 3,4,11,5,27,0.222,1,0,2,4,0,1,1,0,12.5
11042016,@ Liberty,L 0 - 3,3,9,1,18,0.444,0,0,0,0,0,1,0,0,10.0
11052016,@ Radford,L 1 - 3,4,8,6,22,0.091,0,0,0,1,0,1,2,0,10.0
11082016,UNC Asheville,W 3 - 2,5,12,2,30,0.33299999999999996,0,2,0,1,0,1,2,0,16.0
11102016,@ Winthrop,L 1 - 3,4,13,2,29,0.379,0,3,0,0,0,1,1,0,17.5
11122016,@ High Point,L 0 - 3,3,8,4,21,0.19,0,1,0,1,0,0,2,1,10.0
