Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,2.0,1.0,0.5555555555555556,2.5555555555555554,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8282016,@ UNCW,W 3 - 0,0.0,0.5901639344262295,0.3278688524590164,1.5081967213114753,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295
9022016,@ Wake Forest,W 3 - 1,0.0,0.3902439024390244,0.21680216802168026,0.997289972899729,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,0.0,0.2741551642075203,0.1523084245597335,0.7006187529747739,0.0609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741551642075203
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,1.0,0.19984387197501957,0.38207997224390666,0.7817677161939457,-0.2266458495966692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984387197501957
9062016,Elon,L 1 - 3,0.0,0.14926871932751337,0.2853857242351112,0.5839231628901379,-0.169287831424823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926871932751337
9092016,Furman,W 3 - 0,0.0,0.1133966390742228,0.21680216802168026,0.4435954461701258,-0.12860478207506248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133966390742228
9102016,USC Upstate,L 1 - 3,1.0,0.08720145288444996,0.16671979164757028,0.34112269741647017,-0.0988964394041092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720145288444996
9102016,Liberty,W 3 - 1,0.0,0.0676632654009402,0.12936488024789128,0.2646914110497717,-0.07673789604716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676632654009402
9162016,@ South Carolina,L 0 - 3,2.0,0.2716532156187121,0.10106058363230883,0.644367014869733,0.04944906016448825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716532156187121
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,3.0,0.8575876824577342,0.07935700858531729,1.365016250262152,0.19989802206915355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575876824577342
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,1.0,1.0993618197273607,0.06256230846488238,1.4994008729729629,0.369227398574931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993618197273607
9242016,@ VCU,L 1 - 3,2.0,1.2877759990207256,0.04947422685530546,1.8133273299676576,0.43152164896588247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877759990207256
9302016,@ La Salle,W 3 - 2,3.0,1.2281219074625773,0.6610990156312919,3.510371290119203,0.30061132150090747,0.4145869826611355,0.0,0.0,0.6218804739917032,0.0,0.0,0.0,0.20729349133056774,1.2281219074625773
10022016,@ Duquesne,L 2 - 3,2.0,0.9753835743267316,0.7308423117706897,2.9937555929628172,0.032955207351046345,0.32926807229816896,0.0,0.0,0.9054871988199646,0.0,0.0,0.0,0.16463403614908448,0.9753835743267316
