Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,2.2222222222222223,2.2222222222222223,13.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.2222222222222223
8282016,@ UNCW,W 3 - 0,3.0,5.819672131147541,2.9508196721311477,16.81967213114754,0.130327868852459,0.0,0.40983606557377045,0.0,0.7377049180327869,0.8196721311475409,0.0,0.40983606557377045,0.0,6.434426229508196
9022016,@ Wake Forest,W 3 - 1,4.0,6.558265582655825,3.3062330623306235,16.880758807588077,0.16578590785907857,0.0,0.27100271002710025,0.0,0.48780487804878053,0.5420054200542005,0.0,0.27100271002710025,0.0,6.964769647696476
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,7.284626368396,4.405045216563542,23.163255592574966,0.13223465016658734,0.5949547834364587,0.19038553069966682,0.0,1.8300809138505472,0.38077106139933364,0.0,0.4878629224178962,0.0,7.718943360304617
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,2.0,6.123254401942925,4.024199843871975,20.95055945875618,0.0963917078671177,0.4336889582791221,0.13878046664931912,0.0,1.8761384335154825,0.27756093329863823,0.27105559892445136,0.35562494578888015,0.0,6.710902940411137
9062016,Elon,L 1 - 3,0.0,4.573622066374046,3.005782219270825,15.648531769812607,0.07199753810271943,0.32393385270727715,0.10365883286632871,0.0,1.401337846811681,0.20731766573265742,0.20245865794204823,0.2656257592199673,0.0,5.012552436792408
9092016,Furman,W 3 - 0,0.0,3.4744946768423417,2.283436228232884,11.887895314821481,0.05469517578263184,0.24608645632426812,0.07874766602376582,0.0,1.0645700100587838,0.15749533204753163,0.15380403520266758,0.20179089418589988,0.0,3.8079418251617256
9102016,USC Upstate,L 1 - 3,1.0,2.902874130460366,1.7559511313255445,9.372737481970526,0.27306527985825974,0.18923926407215694,0.060556564503090236,0.0,1.049654017401733,0.12111312900618047,0.1182745400450981,0.1551761965391687,0.0,3.159293333278139
9102016,Liberty,W 3 - 1,1.0,2.476519863545565,1.3625161450853382,7.720816299185656,0.32391183071243485,0.1468386835957903,0.04698837875065291,0.0,0.8144705851716563,0.09397675750130582,0.09177417724736896,0.12040772054854805,0.0,2.6754862798178616
9162016,@ South Carolina,L 0 - 3,2.0,2.809848612333683,1.7207882560625944,9.094665814069561,0.2685761672745875,0.11471121865188287,0.03670758996860253,0.0,0.6362690749689569,0.07341517993720506,0.07169451165742681,0.3128574853584684,0.0,3.0746794566389473
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,3.494959340621075,2.639783475449209,12.725222614866757,0.21089727019355162,0.09007605968821485,0.028824339100228764,0.0,1.358657408237576,0.2724067398197746,0.27105559892445136,0.889943003097741,0.0,4.2398107801946265
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,3.0,4.448382462956791,2.504383064020808,13.206644542244304,0.2509179778244406,0.07101283594197771,0.022724107501432878,0.0,1.0711182967648276,0.21475600943545262,0.21369081689632297,0.7016001443162518,0.0,5.035597459512673
9242016,@ VCU,L 1 - 3,3.0,4.145379771045267,2.398865750699508,13.163414349826049,0.21453420710062565,0.05615689767912083,0.017970207257318675,0.0,0.8470395499033975,0.1698288920287155,0.1689865385635287,0.7640256167661232,0.20920074611574713,4.714349325249176
9302016,@ La Salle,W 3 - 2,5.0,6.3954718953727,2.3161834766648193,19.348344358634122,0.23266529668273334,0.04451593829692242,0.014245100255015181,0.0,1.086040746969985,0.13462446807128106,0.1339567289968272,1.434822044522954,0.1658347930644542,7.261084746886019
10022016,@ Duquesne,L 2 - 3,3.0,5.490916546728858,2.456907819442451,17.836109870165007,0.1677037318513876,0.24114743523979557,0.011313564817100804,0.0,1.0683342026612968,0.31271230132888844,0.10638943279173124,1.139546364091085,0.1317072289192676,6.1783927263832314
10072016,George Washington,W 3 - 2,0.0,4.367434674681538,1.9542064265248489,14.186710733164395,0.1333903160479799,0.19180689806772447,0.00899872632482445,0.0,0.8497451748070798,0.24872906670506165,0.0846213731059374,0.906386804750037,0.10475896211369479,4.914248176487317
