Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,0,0,0,0.0,4,0,0,18,3,0,0,0,0.0
08262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,0,0,0,0.0,0,0,1,15,0,0,0,0,0.0
08272016,@ Milwaukee,L 0 - 3,2,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
09022016,@ Iowa,L 1 - 3,4,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
09022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,1,0,1,1.0,1,2,0,14,2,0,0,0,3.0
09032016,"Butler @ Iowa City, Iowa",L 0 - 3,3,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
09062016,Eastern Ill.,L 1 - 3,4,0,0,0,0.0,1,0,1,27,0,0,0,0,0.0
09092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3,0,0,0,0.0,5,0,1,12,2,0,0,0,0.0
09092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,0,0,0,0.0,2,1,0,28,0,0,0,0,1.0
09102016,@ Missouri St.,L 0 - 3,3,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
09132016,Chicago St.,W 3 - 1,4,0,0,1,0.0,3,3,1,22,0,0,0,0,3.0
09162016,Drake,W 3 - 2,5,0,0,3,0.0,1,1,3,22,1,0,0,0,1.0
09172016,Weber St.,L 1 - 3,4,0,0,1,0.0,1,1,1,23,0,0,0,0,1.0
09172016,Southeast Mo. St.,W 3 - 0,3,0,0,2,0.0,0,1,1,13,0,0,0,0,1.0
09202016,Saint Louis,L 1 - 3,4,0,0,0,0.0,1,2,0,20,2,0,0,0,2.0
09232016,South Dakota,L 0 - 3,3,0,0,0,0.0,0,0,1,23,1,0,0,0,0.0
09252016,Purdue Fort Wayne,L 0 - 3,3,0,0,2,0.0,2,0,0,12,1,0,0,0,0.0
09272016,@ Omaha,W 3 - 1,4,0,0,1,0.0,4,0,0,37,2,0,0,0,0.0
09302016,@ IUPUI,L 0 - 3,3,0,0,0,0.0,0,0,0,13,3,0,0,0,0.0
10022016,North Dakota St.,L 1 - 3,4,0,0,4,0.0,2,0,1,32,1,0,0,0,0.0
10042016,Valparaiso,L 0 - 3,3,0,0,0,0.0,2,0,1,23,0,0,0,0,0.0
10072016,@ Oral Roberts,L 0 - 3,3,0,0,0,0.0,2,0,1,18,4,0,0,0,0.0
10092016,@ Denver,L 0 - 3,3,0,0,1,0.0,0,0,1,12,0,0,0,0,0.0
10162016,South Dakota St.,L 2 - 3,5,1,0,3,0.33299999999999996,2,3,1,36,2,0,0,0,4.0
10212016,@ Purdue Fort Wayne,L 0 - 3,3,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
10232016,Denver,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,1,6,1,0,0,0,1.0
10282016,@ North Dakota St.,L 0 - 3,3,1,0,1,1.0,0,0,1,19,1,0,0,0,1.0
10292016,@ South Dakota,L 0 - 3,3,0,0,0,0.0,2,1,2,17,0,0,0,0,1.0
11012016,Oral Roberts,L 0 - 3,3,1,0,2,0.5,1,0,0,13,1,0,0,0,1.0
11052016,@ South Dakota St.,L 2 - 3,5,0,0,0,0.0,2,4,3,25,1,0,0,0,4.0
11112016,IUPUI,L 0 - 3,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
11122016,Omaha,L 2 - 3,5,0,0,1,0.0,0,0,1,21,2,0,0,0,0.0
