Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5.0,5,2,12,0.25,0,0,0,0,0,0,5,0,7.5
08262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
08272016,@ Milwaukee,L 0 - 3,3.0,4,5,9,-0.111,0,0,0,0,0,0,5,0,6.5
09022016,@ Iowa,L 1 - 3,4.0,3,0,8,0.375,0,0,0,2,0,0,3,0,4.5
09022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,8,4,17,0.235,0,0,0,2,0,0,6,1,11.0
09032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
09062016,Eastern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2.0,3,4,8,-0.125,0,0,0,0,0,0,1,0,3.5
09092016,"McNeese @ Springfield, Mo.",L 2 - 3,3.0,5,3,16,0.125,0,0,0,1,0,1,2,1,7.0
09102016,@ Missouri St.,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,1,2,1,5.0
09132016,Chicago St.,W 3 - 1,4.0,5,4,16,0.062,0,0,0,1,0,0,3,0,6.5
09162016,Drake,W 3 - 2,5.0,8,2,19,0.316,0,0,1,2,0,1,4,0,11.0
09172016,Weber St.,L 1 - 3,4.0,7,3,21,0.19,0,0,0,0,0,1,4,0,10.0
09172016,Southeast Mo. St.,W 3 - 0,3.0,9,1,13,0.615,0,0,0,3,0,0,5,0,11.5
09202016,Saint Louis,L 1 - 3,2.0,4,1,7,0.429,0,0,0,0,0,1,1,0,5.5
09232016,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,Purdue Fort Wayne,L 0 - 3,2.0,4,0,6,0.667,0,0,0,0,0,0,2,0,5.0
09272016,@ Omaha,W 3 - 1,4.0,11,3,23,0.348,0,0,0,1,0,1,2,0,13.0
09302016,@ IUPUI,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,0,1,6.0
10022016,North Dakota St.,L 1 - 3,3.0,5,2,19,0.158,0,0,0,1,0,0,0,0,5.0
10042016,Valparaiso,L 0 - 3,2.0,6,3,11,0.273,0,0,0,0,0,0,2,0,7.0
10072016,@ Oral Roberts,L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10092016,@ Denver,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10162016,South Dakota St.,L 2 - 3,2.0,1,1,2,0.0,0,0,1,0,0,0,0,0,1.0
10212016,@ Purdue Fort Wayne,L 0 - 3,3.0,4,3,14,0.071,2,1,1,1,0,0,0,0,5.0
10232016,Denver,L 0 - 3,3.0,3,1,8,0.25,0,0,1,1,0,1,0,0,4.0
10282016,@ North Dakota St.,L 0 - 3,3.0,7,2,22,0.22699999999999998,0,0,0,3,0,0,3,0,8.5
10292016,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Oral Roberts,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ South Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Omaha,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
