Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,7,5,30,0.067,0,1,1,1,1,0,2,0,9.0
08262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,6,2,21,0.19,0,0,1,2,2,0,0,0,6.0
08272016,@ Milwaukee,L 0 - 3,3,7,8,32,-0.031,1,0,0,3,1,0,2,0,8.0
09022016,@ Iowa,L 1 - 3,2,0,3,8,-0.375,0,0,0,0,0,0,0,0,0.0
09022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1,2,3,5,-0.2,0,0,1,1,0,0,0,0,2.0
09032016,"Butler @ Iowa City, Iowa",L 0 - 3,2,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09062016,Eastern Ill.,L 1 - 3,2,3,5,15,-0.133,0,0,0,1,1,0,0,0,3.0
09092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2,1,2,8,-0.125,1,1,0,0,0,0,0,0,2.0
09092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,11,8,36,0.083,1,0,1,10,2,1,1,0,12.5
09102016,@ Missouri St.,L 0 - 3,3,5,5,15,0.0,0,0,0,2,1,0,2,2,6.0
09132016,Chicago St.,W 3 - 1,4,11,7,21,0.19,0,1,0,3,1,0,1,1,12.5
09162016,Drake,W 3 - 2,5,7,6,43,0.023,0,3,0,12,1,0,2,2,11.0
09172016,Weber St.,L 1 - 3,4,6,10,37,-0.10800000000000001,1,2,1,12,2,0,3,0,9.5
09172016,Southeast Mo. St.,W 3 - 0,3,4,3,23,0.043,1,1,1,15,0,0,2,1,6.0
09202016,Saint Louis,L 1 - 3,4,8,6,39,0.051,0,0,2,4,0,0,1,1,8.5
09232016,South Dakota,L 0 - 3,1,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
09252016,Purdue Fort Wayne,L 0 - 3,3,1,4,16,-0.188,0,0,0,2,1,0,0,1,1.0
09272016,@ Omaha,W 3 - 1,2,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
09302016,@ IUPUI,L 0 - 3,1,0,1,6,-0.16699999999999998,0,0,0,3,0,0,0,0,0.0
10022016,North Dakota St.,L 1 - 3,4,11,7,42,0.095,1,0,1,5,0,1,1,0,12.5
10042016,Valparaiso,L 0 - 3,3,11,9,36,0.055999999999999994,0,1,2,10,1,0,1,0,12.5
10072016,@ Oral Roberts,L 0 - 3,3,8,7,30,0.033,1,0,0,5,0,0,2,2,9.0
10092016,@ Denver,L 0 - 3,3,5,6,29,-0.034,0,1,2,6,0,0,1,0,6.5
10162016,South Dakota St.,L 2 - 3,5,16,10,50,0.12,0,0,4,10,3,0,1,0,16.5
10212016,@ Purdue Fort Wayne,L 0 - 3,3,7,5,27,0.07400000000000001,0,0,0,5,2,1,1,1,8.5
10232016,Denver,L 0 - 3,3,4,3,20,0.05,0,0,0,2,2,0,0,0,4.0
10282016,@ North Dakota St.,L 0 - 3,3,8,1,29,0.24100000000000002,1,0,1,8,0,0,0,0,8.0
10292016,@ South Dakota,L 0 - 3,3,8,5,27,0.111,1,0,1,13,2,0,1,0,8.5
11012016,Oral Roberts,L 0 - 3,3,4,6,21,-0.095,1,2,0,8,2,0,1,1,6.5
11052016,@ South Dakota St.,L 2 - 3,5,13,4,35,0.257,0,0,1,15,3,1,1,1,14.5
11112016,IUPUI,L 0 - 3,3,10,5,26,0.192,0,0,2,6,0,0,1,0,10.5
11122016,Omaha,L 2 - 3,5,9,11,41,-0.049,0,0,3,14,0,0,0,1,9.0
