Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5.0,0,0,0,0.0,15,0,1,11,0,0,0,0,0.0
08262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,0,0,0,0.0,12,1,0,5,0,0,0,0,1.0
08272016,@ Milwaukee,L 0 - 3,3.0,0,0,0,0.0,8,2,1,1,0,0,0,0,2.0
09022016,@ Iowa,L 1 - 3,4.0,0,1,1,-1.0,12,0,0,9,0,0,0,0,0.0
09022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,0,0,0,0.0,18,1,2,10,0,0,0,0,1.0
09032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,0,0,2,0.0,8,0,0,4,0,0,0,0,0.0
09062016,Eastern Ill.,L 1 - 3,4.0,0,0,0,0.0,18,0,2,9,0,0,0,0,0.0
09092016,"Green Bay @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"McNeese @ Springfield, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Missouri St.,L 0 - 3,2.0,0,1,1,-1.0,5,1,0,2,0,0,0,0,1.0
09132016,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Drake,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,South Dakota,L 0 - 3,2.0,0,0,0,0.0,5,0,1,1,0,0,1,0,0.5
09252016,Purdue Fort Wayne,L 0 - 3,2.0,0,0,1,0.0,6,0,0,1,0,0,0,0,0.0
09272016,@ Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,North Dakota St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Oral Roberts,L 0 - 3,1.0,0,1,1,-1.0,5,1,1,0,1,0,0,0,1.0
10092016,@ Denver,L 0 - 3,3.0,0,0,0,0.0,13,0,1,1,0,0,0,0,0.0
10162016,South Dakota St.,L 2 - 3,3.0,0,0,0,0.0,9,0,1,3,0,0,0,0,0.0
10212016,@ Purdue Fort Wayne,L 0 - 3,3.0,0,0,0,0.0,8,1,1,8,0,0,0,0,1.0
10232016,Denver,L 0 - 3,3.0,0,1,2,-0.5,8,0,1,0,0,0,0,0,0.0
10282016,@ North Dakota St.,L 0 - 3,3.0,0,0,0,0.0,8,1,1,0,0,0,0,0,1.0
10292016,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Oral Roberts,L 0 - 3,3.0,1,0,1,1.0,8,0,3,1,0,0,0,0,1.0
11052016,@ South Dakota St.,L 2 - 3,4.0,0,0,0,0.0,16,0,2,1,0,0,0,0,0.0
11112016,IUPUI,L 0 - 3,3.0,1,0,1,1.0,14,2,0,3,0,0,0,0,3.0
11122016,Omaha,L 2 - 3,5.0,1,0,2,0.5,21,1,0,4,0,0,0,0,2.0
