Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,1,0,1,1.0,3,0,0,10,0,0,0,0,1.0
08252018,@ Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,8,2,1,22,0,0,0,0,2.0
08252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,0,0,0,0.0,6,0,1,21,0,0,0,0,0.0
08312018,"Marshall @ Chicago, Ill.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
08312018,@ Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,2,0,0,0,0.0
09012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,0,0,0,0.0,2,0,2,8,1,0,0,0,0.0
09072018,Sam Houston St.,L 0 - 3,2.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
09082018,Chicago St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Ole Miss,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
09142018,@ Presbyterian,W 3 - 1,3.0,0,0,1,0.0,1,1,1,4,1,0,0,0,1.0
09212018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,App State,L 2 - 3,5.0,0,0,0,0.0,2,0,0,15,2,0,0,0,0.0
09282018,@ Troy,W 3 - 2,5.0,0,0,0,0.0,0,0,1,12,1,0,0,0,0.0
09292018,@ South Alabama,L 0 - 3,2.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
10052018,UT Arlington,W 3 - 1,3.0,0,0,0,0.0,0,2,0,10,1,0,0,0,2.0
10062018,Texas St.,L 0 - 3,3.0,0,0,2,0.0,3,0,0,6,0,0,0,0,0.0
10092018,Coastal Carolina,L 0 - 3,3.0,0,0,1,0.0,1,0,0,10,0,0,0,0,0.0
10122018,South Alabama,L 1 - 3,4.0,0,0,0,0.0,3,0,0,25,1,0,0,0,0.0
10132018,Troy,L 1 - 3,4.0,0,0,0,0.0,3,0,0,16,2,0,0,0,0.0
10182018,@ ULM,L 1 - 3,4.0,0,0,1,0.0,1,0,0,15,0,0,0,0,0.0
10192018,@ Louisiana,L 1 - 3,4.0,0,0,0,0.0,3,0,1,27,0,0,0,0,0.0
10262018,Arkansas St.,L 1 - 3,4.0,0,1,1,-1.0,5,0,0,15,0,0,0,0,0.0
10272018,Little Rock,W 3 - 2,5.0,0,1,2,-0.5,5,1,1,27,2,0,0,0,1.0
11022018,@ App State,L 0 - 3,3.0,0,0,0,0.0,0,1,0,15,0,0,0,0,1.0
11042018,@ Coastal Carolina,L 0 - 3,3.0,0,0,2,0.0,1,0,0,16,1,0,0,0,0.0
11072018,Ga. Southern,W 3 - 1,4.0,0,0,0,0.0,4,2,0,23,0,0,0,0,2.0
11092018,@ Ga. Southern,L 1 - 3,4.0,0,0,0,0.0,4,1,0,18,0,0,0,0,1.0
