Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,1.0,1,0,1,1.0,14,0,0,1,0,0,0,0,1.0
08252018,@ Mississippi St.,W 3 - 1,4.0,4,0,13,0.308,44,3,0,17,0,1,1,0,8.5
08252018,"California Baptist @ Starkville, Miss.",L 1 - 3,2.0,2,1,5,0.2,11,0,0,4,0,0,0,0,2.0
08312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,0,1,4,-0.25,31,0,1,7,0,0,1,0,0.5
08312018,@ Loyola Chicago,L 0 - 3,3.0,0,0,4,0.0,16,0,1,7,0,0,1,0,0.5
09012018,"Furman @ Chicago, Ill.",L 0 - 3,1.0,1,0,3,0.33299999999999996,8,0,1,1,0,0,1,0,1.5
09072018,Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,22,0,0,11,0,0,0,0,0.0
09082018,Chicago St.,L 0 - 3,3.0,3,0,7,0.429,23,0,0,5,0,0,0,0,3.0
09082018,Ole Miss,L 0 - 3,3.0,1,1,8,0.0,23,0,1,4,0,0,1,0,1.5
09142018,@ Presbyterian,W 3 - 1,4.0,5,0,5,1.0,35,2,0,15,0,0,6,1,10.0
09212018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,App State,L 2 - 3,5.0,4,0,12,0.33299999999999996,50,2,1,15,0,1,1,0,7.5
09282018,@ Troy,W 3 - 2,5.0,2,0,8,0.25,40,1,0,8,0,0,1,0,3.5
09292018,@ South Alabama,L 0 - 3,3.0,0,2,5,-0.4,20,1,0,2,0,0,1,0,1.5
10052018,UT Arlington,W 3 - 1,4.0,4,0,9,0.444,39,0,1,11,0,0,0,0,4.0
10062018,Texas St.,L 0 - 3,2.0,1,0,4,0.25,9,0,1,2,0,0,1,0,1.5
10092018,Coastal Carolina,L 0 - 3,2.0,2,0,3,0.667,6,0,1,1,0,0,2,0,3.0
10122018,South Alabama,L 1 - 3,3.0,1,1,6,0.0,33,0,1,7,0,2,1,1,3.5
10132018,Troy,L 1 - 3,4.0,2,0,6,0.33299999999999996,33,0,0,7,0,0,1,0,2.5
10182018,@ ULM,L 1 - 3,3.0,2,2,9,0.0,30,0,0,10,0,0,1,0,2.5
10192018,@ Louisiana,L 1 - 3,1.0,1,0,2,0.5,10,0,0,1,0,0,0,0,1.0
10262018,Arkansas St.,L 1 - 3,4.0,2,1,5,0.2,31,0,0,7,0,1,2,0,4.0
10272018,Little Rock,W 3 - 2,5.0,0,0,1,0.0,28,5,0,16,0,0,0,0,5.0
11022018,@ App State,L 0 - 3,3.0,1,0,4,0.25,20,1,0,3,0,0,2,0,3.0
11042018,@ Coastal Carolina,L 0 - 3,3.0,3,0,4,0.75,19,1,0,7,0,0,1,1,4.5
11072018,Ga. Southern,W 3 - 1,4.0,5,1,10,0.4,45,0,0,8,0,0,3,0,6.5
11092018,@ Ga. Southern,L 1 - 3,4.0,2,0,8,0.25,42,3,0,11,0,0,0,0,5.0
