Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.5
9022017,@ Albany (NY),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.4
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6666666666666666
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.0,0.0,0.0,0.5
9092017,@ SFA,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444
9152017,Stony Brook,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.3,0.0,0.0,0.0,0.0,0.4
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.45454545454545453,0.2727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365
9162017,Cornell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.25,0.0,0.0,0.0,0.0,0.3333333333333333
9222017,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077
9232017,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857
