Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UC Irvine,L 1 - 3,4,6,5,24,0.042,0,0,4,1,0,0,1,0,6.5
08262017,Seattle U,W 3 - 1,4,12,1,19,0.579,0,1,3,1,0,0,2,0,14.0
08262017,Loyola Chicago,W 3 - 1,4,13,7,35,0.171,0,2,3,5,0,0,0,2,15.0
09012017,Dartmouth,W 3 - 0,3,3,0,6,0.5,0,1,4,0,0,0,0,0,4.0
09022017,Eastern Wash.,W 3 - 0,3,12,3,26,0.34600000000000003,0,0,3,7,0,0,2,2,13.0
09022017,Texas Tech,W 3 - 1,4,17,6,41,0.268,0,0,1,1,0,0,0,0,17.0
09082017,@ Rice,W 3 - 1,4,11,3,24,0.33299999999999996,0,0,2,2,0,0,3,0,12.5
09082017,"UIW @ Houston, Texas",W 3 - 0,3,5,2,15,0.2,0,0,1,1,0,0,1,0,5.5
09092017,"Louisiana @ Houston, Texas",W 3 - 1,4,14,5,32,0.281,0,0,1,2,0,0,1,0,14.5
09152017,Saint Mary's (CA),W 3 - 1,4,10,3,33,0.212,0,0,1,2,0,0,2,0,11.0
09162017,@ Pacific,L 2 - 3,5,13,6,32,0.21899999999999997,0,0,2,1,0,1,3,1,15.5
09202017,@ Stanford,L 0 - 3,3,6,1,11,0.455,0,0,2,1,0,0,0,1,6.0
09242017,@ Utah,L 0 - 3,3,7,1,13,0.462,0,0,0,3,0,0,0,0,7.0
09292017,Arizona St.,W 3 - 0,3,8,0,20,0.4,0,0,0,1,0,0,1,0,8.5
10012017,Arizona,W 3 - 2,5,9,4,25,0.2,0,0,0,1,0,0,4,0,11.0
10062017,@ Oregon St.,L 0 - 3,3,4,7,21,-0.14300000000000002,0,0,2,1,0,0,0,0,4.0
10082017,@ Oregon,L 0 - 3,3,7,6,24,0.042,0,0,2,2,0,0,0,0,7.0
10132017,@ Southern California,L 1 - 3,4,14,3,30,0.36700000000000005,0,0,0,2,0,0,1,0,14.5
10142017,@ UCLA,L 0 - 3,3,8,6,25,0.08,0,0,0,1,0,0,0,0,8.0
10202017,Washington St.,W 3 - 1,4,10,3,28,0.25,1,0,0,3,0,0,0,0,10.0
10222017,Washington,L 0 - 3,3,8,1,18,0.389,1,0,0,2,0,0,0,0,8.0
10272017,@ Arizona,L 0 - 3,3,5,4,15,0.067,0,0,0,0,0,0,0,0,5.0
10292017,@ Arizona St.,W 3 - 1,4,11,4,28,0.25,0,0,0,0,0,0,2,0,12.0
11032017,Oregon,L 0 - 3,3,4,3,11,0.091,0,0,0,2,0,0,0,0,4.0
11052017,Oregon St.,L 0 - 3,3,7,6,30,0.033,0,0,2,2,0,1,0,0,8.0
11092017,@ Washington,L 0 - 3,3,4,1,16,0.188,0,0,2,0,0,0,2,0,5.0
11102017,@ Washington St.,L 0 - 3,3,10,2,25,0.32,2,0,3,3,0,0,0,1,10.0
11172017,Southern California,L 0 - 3,3,10,3,30,0.233,0,0,3,2,0,0,0,0,10.0
11192017,UCLA,L 0 - 3,3,5,1,18,0.222,0,0,0,1,0,0,0,0,5.0
11222017,Colorado,L 0 - 3,3,6,4,24,0.083,0,0,0,2,0,0,1,0,6.5
11252017,Stanford,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,0,0,0,0,0,5.0
