Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,17.0,8.0,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0
8262016,@ Lipscomb,L 1 - 3,4,14.222222222222223,5.777777777777778,33.888888888888886,0.26666666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,1.0,14.777777777777779
8272016,@ Pepperdine,L 2 - 3,5,17.81967213114754,6.278688524590163,47.45901639344262,0.25532786885245895,0.0,0.0,0.0,2.3770491803278686,0.0,0.7377049180327869,0.40983606557377045,0.5901639344262295,18.76229508196721
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,15.170731707317072,6.523035230352303,39.51219512195122,0.21117886178861783,0.6775067750677506,0.0,0.0,3.265582655826558,0.0,0.48780487804878053,0.27100271002710025,0.3902439024390244,15.794037940379402
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,13.037601142313184,5.772489290813898,35.49262256068539,0.19416944312232265,0.475963826749167,0.0,0.0,2.5916230366492146,0.0,0.34269395525940033,0.4878629224178962,0.869109947643979,13.624226558781531
9032016,@ UNLV,L 0 - 3,3,13.298464741087692,5.563101743429612,32.91959406713505,0.23532396565183447,0.3469511666232977,0.0,0.0,2.431260300112759,0.0,0.24980483996877445,0.6266805447133316,0.6335328302541418,13.861609853413132
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,11.198344698012667,5.673669036782689,28.637696182439548,0.16007920182698693,0.2591470821658217,0.0,0.0,1.815973178276996,0.0,0.18658589915939172,0.46808441716201554,0.47320257203479055,11.618972805753064
9102016,@ Wyoming,L 0 - 3,3,10.670041127199013,5.752092503898933,28.72476460292412,0.1463619962533337,0.19686916505941449,0.0,0.0,1.6198794791580153,0.0,0.1417457988427785,0.3555949293885675,0.35948309539849094,10.989584390736075
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,10.515258302724868,6.271370287424874,29.943370150226404,0.12618094171371533,0.15139141125772554,0.0,0.0,1.4766842442345598,0.0,0.3400067771311446,0.27345073658426683,0.2764407169566069,10.991990448148146
9162016,@ BYU,L 0 - 3,3,8.6073461328484,5.762451490177468,26.37112972520861,0.06586878483762112,0.11747094687663222,0.0,0.0,1.1458212521232818,0.0,0.2638255216874426,0.43623994771625124,0.2145019489967305,9.089291628393967
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,10.44361084389347,6.033220032853563,30.44702009715906,0.10002940259136679,0.09176897492150628,0.0,0.0,1.3327106814359453,0.0,0.6436905771522451,0.7783817119309592,0.16757014820667052,11.476492277011193
9172016,@ Utah Valley,W 3 - 2,1,8.630277345991061,4.737537393275098,24.552551263866736,0.22179090908599103,0.07206084775057185,0.0,0.0,1.0465003187914024,0.0,0.7202108981397264,0.6112179642767407,0.13158310799254425,9.656097226269155
9222016,@ UC Irvine,W 3 - 2,5,11.459775164398117,5.216353085688591,32.90100194075081,0.22437477690433827,0.05681026875358215,0.21163474304073357,0.0,3.7879108953022085,0.42326948608146714,1.2026934788989903,1.3284019796280868,0.10373555074404105,13.538304376151883
9242016,@ UC Davis,W 3 - 2,5,14.083199556465253,4.961891112622347,37.73332956927194,0.25212007252971813,0.2541262642590438,0.1673605968925977,0.20920074611574713,6.55188979375272,0.9623234321324367,1.1602898518805251,1.2597000404640026,0.2912347422454068,16.040700025470375
9302016,UC Santa Barbara,L 1 - 3,4,14.480539812589551,5.798964802259855,39.03236956187559,0.23281688758207714,0.4087410350325599,0.13266783445156335,0.37312828439502194,6.852073614237146,1.1774270307576247,0.9197693175287838,1.8277463863692331,0.23086367572859842,16.446850157754515
10012016,Cal Poly,L 2 - 3,5,15.41061102742515,6.4577139828339085,40.26046341846878,0.23059085275556682,0.32462517711110406,0.10536578313541406,0.5021338102547076,8.117271032781636,1.1409138705131552,0.7304876486902181,1.8631948959358557,0.18335365230933268,17.17806190721871
10062016,Hawaii,L 0 - 3,3,13.48513086318931,6.568669686597754,38.365704558291775,0.17686283479614645,0.2582044805678744,0.08380716969095581,0.3993935430584613,6.456417734754754,0.9074745093098808,0.5810245082338499,1.6865788775763264,0.14583814778651832,14.99325197990228
10152016,@ Long Beach St.,L 0 - 3,3,12.571648861746214,6.860187263073353,36.865539067654915,0.1473587698533887,0.2056162389122013,0.2704072234836775,0.5217184439592284,6.770797551098763,0.926319081073393,0.46268784273652797,1.3430750879043938,0.31980441591040576,13.976281471918615
10212016,@ Cal Poly,L 1 - 3,4,14.281967376844266,7.091483135270974,40.1396156706657,0.16717256273142234,0.975589474901559,0.21553498651180764,0.8216979149555356,7.831930579474801,1.1441951905075483,0.36879716694925724,1.2734567645470987,0.2549082808574696,15.50302791257888
10222016,@ UC Santa Barbara,L 1 - 3,4,14.629581620847603,6.465974889133976,39.50436863687258,0.19890388745153262,1.1828612609151807,0.17192520263299468,0.8577742639500633,9.282265688945794,2.329016208716066,0.2941774265253771,1.2181275087492465,0.20333199054366938,15.704748004380598
10282016,UC Davis,L 1 - 3,4,14.502493112080112,6.775636031226052,40.613726933792734,0.1856004070117449,0.944086702143659,0.13722006369841136,0.6846223667936902,9.830872556397113,2.262600389159954,0.23479422788651702,1.37595773388448,0.1622870193957967,15.562486270607277
10292016,UC Irvine,W 3 - 2,5,14.40124742837776,6.820842389025978,41.29601595139097,0.18024077853143336,0.7538657790405482,0.7140321731030506,0.7481667683601577,10.06643619800159,2.008203191327369,0.1874863114987071,1.300207247170838,0.33107505136803617,15.952869536564936
11012016,UC Riverside,W 3 - 0,3,14.320521420459597,6.052136271213364,38.82220998815539,0.2202286696711955,0.6021973307364635,0.5703777524559657,0.7988324923340319,9.650694854669654,1.8053652089501062,0.3509539920686607,1.2398092710138744,0.46565445769156233,15.86175780049116
11052016,@ Hawaii,L 0 - 3,3,13.452317157656735,6.242608496623888,37.45129402291926,0.19486315045920916,0.4811864066572381,0.45576093936827394,0.6383079380925982,9.318989449246969,1.6435279121339221,0.28043015424695605,0.9906708940903193,0.5730306358178923,14.683843698317123
11082016,@ Cal St. Fullerton,W 3 - 1,4,13.5622691128678,6.193902792350804,37.96296826898321,0.1958944163798622,0.3845841724032213,0.5650215263216009,1.1124375615479514,9.054191179819762,1.5143342498506853,0.22413143284157028,0.7917853469187432,0.45798989703110476,14.747314745490339
11122016,Long Beach St.,L 0 - 3,3,12.245836617209788,5.352579490224183,34.961302637477125,0.20012832932056981,0.3074341663367842,0.4516746511473537,1.0898818788704414,8.040288611371885,1.6117618567543712,0.17916925643334128,0.8335545171057519,0.36611424049142166,13.293457783343356
11182016,@ UC Riverside,W 3 - 1,4,15.20382126178954,5.081407939601159,38.77827097312894,0.24541215302382732,0.6467677914311072,0.5616055174431581,0.8713771911790391,8.032211359500831,1.2886281961525206,0.14324855421793925,1.2678937815872096,0.2927139213110872,16.54262222424424
11192016,Cal St. Fullerton,W 3 - 1,4,14.762202795084724,6.46780803948423,41.02696638801916,0.20024235131577908,0.717551148068787,1.250617156290875,0.897151607915837,9.228082238292338,1.4311782889023583,0.31493092537637707,1.6149864000349499,0.23405767937629932,17.135244076769446
