Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.25,1.25,0.0,0.0,0.0,0.25,0.0
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,1.0,0.0,0.0,0.0,0.2,0.0
9022017,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0
9082017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0
9082017,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.125,0.625,0.0,0.0,0.0,0.125,0.0
9092017,Columbia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0
9152017,"Dartmouth @ Durham, NH",W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.4,0.1,0.3,0.9,0.0,0.0,0.0,0.1,0.1
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3636363636363638,0.09090909090909091,0.36363636363636365,1.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
9162017,@ New Hampshire,L 2 - 3,2.0,0.0,0.0,0.08333333333333333,0.0,2.25,0.08333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
9222017,@ VCU,L 0 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,2.3846153846153846,0.07692307692307693,0.3076923076923077,1.2307692307692308,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
9242017,@ Davidson,W 3 - 2,0.0,0.0,0.0,0.07142857142857142,0.0,2.2142857142857144,0.07142857142857142,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
9292017,George Washington,W 3 - 1,1.0,0.0,0.0,0.06666666666666667,0.0,2.066666666666667,0.06666666666666667,0.26666666666666666,1.0666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
9302017,George Mason,W 3 - 0,1.0,0.0,0.0,0.0625,0.0,2.375,0.3125,0.25,1.125,0.0,0.0,0.0,0.0625,0.3125
10062017,Saint Louis,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,2.235294117647059,0.29411764705882354,0.23529411764705882,1.0588235294117647,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354
10072017,Dayton,L 0 - 3,2.0,0.0,0.0,0.05555555555555555,0.0,2.388888888888889,0.2777777777777778,0.2777777777777778,1.1111111111111112,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778
10132017,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,2.263157894736842,0.2631578947368421,0.2631578947368421,1.0526315789473684,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421
10152017,@ La Salle,L 2 - 3,0.0,0.0,0.0,0.05,0.0,2.15,0.25,0.25,1.0,0.0,0.0,0.0,0.05,0.25
10202017,Davidson,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,2.0476190476190474,0.23809523809523808,0.23809523809523808,0.9523809523809523,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808
10222017,VCU,L 0 - 3,1.0,0.0,0.0,0.045454545454545456,0.0,1.9545454545454546,0.22727272727272727,0.22727272727272727,0.9090909090909091,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727
10272017,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.043478260869565216,0.0,1.8695652173913044,0.21739130434782608,0.2608695652173913,0.8695652173913043,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608
11032017,@ Dayton,L 0 - 3,1.0,0.0,0.0,0.041666666666666664,0.0,1.875,0.20833333333333334,0.25,0.8333333333333334,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334
11052017,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.04,0.0,1.8,0.2,0.24,0.8,0.0,0.0,0.0,0.04,0.2
