Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,12.0,5.0,19.0,0.368,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0
8252018,@ San Diego St.,W 3 - 1,4,11.0,5.0,24.5,0.26749999999999996,0.0,1.0,1.0,6.0,0.5,0.0,0.5,0.0,12.25
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,10.333333333333334,5.0,24.333333333333332,0.23399999999999999,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,11.333333333333334
8302018,Montana St.,W 3 - 1,4,11.0,6.0,27.25,0.20325,0.5,0.75,0.75,8.5,1.0,0.0,0.75,0.0,12.125
8312018,Wyoming,W 3 - 2,5,11.4,5.8,30.8,0.1982,0.6,0.6,1.0,9.4,0.8,0.0,0.8,0.0,12.4
9012018,LIU,W 3 - 0,3,10.333333333333334,4.833333333333333,27.166666666666668,0.25783333333333336,0.5,1.0,0.8333333333333334,9.0,0.6666666666666666,0.0,1.0,0.0,11.833333333333334
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,10.428571428571429,4.285714285714286,26.857142857142858,0.27814285714285714,0.42857142857142855,0.8571428571428571,1.0,8.428571428571429,0.7142857142857143,0.0,1.0,0.14285714285714285,11.785714285714286
9072018,@ Hawaii,W 3 - 2,5,11.0,4.375,29.0,0.27175,0.5,0.75,1.25,8.75,1.0,0.0,1.125,0.25,12.3125
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,10.444444444444445,4.111111111111111,28.555555555555557,0.25933333333333336,0.4444444444444444,0.8888888888888888,1.1111111111111112,8.777777777777779,0.8888888888888888,0.0,1.0,0.2222222222222222,11.833333333333334
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,10.4,3.9,27.8,0.27149999999999996,0.4,0.9,1.2,8.5,0.8,0.0,0.9,0.2,11.75
9142018,@ Boise St.,W 3 - 2,5,10.181818181818182,4.181818181818182,28.727272727272727,0.24918181818181814,0.36363636363636365,0.8181818181818182,1.1818181818181819,8.636363636363637,1.0,0.0,0.8181818181818182,0.18181818181818182,11.409090909090908
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,10.416666666666666,4.416666666666667,29.0,0.24408333333333332,0.3333333333333333,0.75,1.0833333333333333,8.75,1.0,0.08333333333333333,1.0833333333333333,0.16666666666666666,11.791666666666666
9202018,Pepperdine,L 0 - 3,3,10.23076923076923,4.538461538461538,29.0,0.2306153846153846,0.3076923076923077,0.6923076923076923,1.0,8.692307692307692,0.9230769230769231,0.07692307692307693,1.1538461538461537,0.15384615384615385,11.576923076923077
9222018,LMU (CA),L 2 - 3,5,10.928571428571429,4.428571428571429,29.928571428571427,0.24307142857142855,0.5,0.7857142857142857,1.1428571428571428,8.642857142857142,0.8571428571428571,0.07142857142857142,1.2857142857142858,0.21428571428571427,12.428571428571429
9272018,@ San Diego,L 0 - 3,3,10.533333333333333,4.466666666666667,29.133333333333333,0.22686666666666663,0.4666666666666667,0.8,1.0666666666666667,8.333333333333334,0.8666666666666667,0.06666666666666667,1.2666666666666666,0.2,12.033333333333333
9292018,@ BYU,L 0 - 3,2,9.875,4.4375,28.0,0.18993749999999998,0.4375,0.75,1.125,7.9375,0.875,0.0625,1.1875,0.1875,11.28125
10042018,San Francisco,W 3 - 0,3,9.529411764705882,4.411764705882353,27.58823529411765,0.17876470588235294,0.5294117647058824,0.7058823529411765,1.0588235294117647,7.9411764705882355,1.0,0.11764705882352941,1.1764705882352942,0.17647058823529413,10.941176470588236
10062018,Santa Clara,W 3 - 0,1,9.0,4.166666666666667,26.055555555555557,0.1688333333333333,0.5,0.6666666666666666,1.0,7.611111111111111,0.9444444444444444,0.1111111111111111,1.1111111111111112,0.16666666666666666,10.333333333333334
10112018,@ Pacific,W 3 - 0,3,8.894736842105264,3.9473684210526314,25.57894736842105,0.1816315789473684,0.47368421052631576,0.631578947368421,1.0526315789473684,7.368421052631579,0.9473684210526315,0.10526315789473684,1.1578947368421053,0.15789473684210525,10.210526315789474
10132018,@ Saint Mary's (CA),L 1 - 3,4,8.85,4.0,25.95,0.17709999999999998,0.5,0.6,1.15,7.75,0.9,0.1,1.15,0.2,10.125
10202018,@ Gonzaga,W 3 - 0,3,8.904761904761905,3.8095238095238093,25.666666666666668,0.19247619047619047,0.47619047619047616,0.6666666666666666,1.1428571428571428,7.857142857142857,0.9047619047619048,0.09523809523809523,1.1428571428571428,0.23809523809523808,10.238095238095237
10252018,BYU,L 0 - 3,3,8.909090909090908,3.8181818181818183,25.272727272727273,0.19709090909090907,0.45454545454545453,0.6818181818181818,1.0909090909090908,7.7272727272727275,0.9090909090909091,0.09090909090909091,1.1363636363636365,0.22727272727272727,10.25
10272018,San Diego,L 2 - 3,5,8.956521739130435,3.739130434782609,25.608695652173914,0.19904347826086954,0.4782608695652174,0.6521739130434783,1.0869565217391304,8.0,0.9565217391304348,0.08695652173913043,1.1304347826086956,0.2608695652173913,10.26086956521739
11012018,@ Santa Clara,W 3 - 1,4,9.208333333333334,3.75,25.791666666666668,0.20604166666666665,0.4583333333333333,0.625,1.0833333333333333,7.875,0.9166666666666666,0.08333333333333333,1.2083333333333333,0.2916666666666667,10.520833333333334
11032018,@ San Francisco,W 3 - 2,5,9.48,4.08,26.6,0.20127999999999996,0.44,0.68,1.04,8.0,0.96,0.08,1.28,0.32,10.88
11082018,Saint Mary's (CA),L 2 - 3,5,9.307692307692308,4.230769230769231,26.76923076923077,0.18980769230769226,0.4230769230769231,0.8076923076923077,1.0,8.615384615384615,0.9615384615384616,0.07692307692307693,1.3076923076923077,0.34615384615384615,10.846153846153847
11102018,Pacific,L 0 - 3,3,9.25925925925926,4.148148148148148,26.444444444444443,0.19511111111111107,0.4444444444444444,0.7777777777777778,0.9629629629629629,8.407407407407407,0.9629629629629629,0.07407407407407407,1.2592592592592593,0.3333333333333333,10.74074074074074
11152018,@ LMU (CA),L 0 - 3,3,9.25,4.178571428571429,26.642857142857142,0.1926071428571428,0.4642857142857143,0.75,0.9642857142857143,8.25,0.9642857142857143,0.07142857142857142,1.2142857142857142,0.32142857142857145,10.678571428571429
11172018,@ Pepperdine,L 1 - 3,4,9.413793103448276,4.172413793103448,26.96551724137931,0.195551724137931,0.4482758620689655,0.7586206896551724,1.0,8.275862068965518,0.9310344827586207,0.06896551724137931,1.1724137931034482,0.3448275862068966,10.827586206896552
11202018,Gonzaga,L 2 - 3,5,9.766666666666667,4.233333333333333,27.633333333333333,0.19896666666666665,0.4666666666666667,0.7333333333333333,1.0,8.366666666666667,1.0,0.06666666666666667,1.2333333333333334,0.36666666666666664,11.183333333333334
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,9.612903225806452,4.161290322580645,27.161290322580644,0.19999999999999998,0.45161290322580644,0.7096774193548387,1.0,8.451612903225806,1.064516129032258,0.06451612903225806,1.1935483870967742,0.3548387096774194,10.983870967741936
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,9.78125,4.25,27.65625,0.19956249999999998,0.4375,0.78125,1.0625,8.4375,1.09375,0.0625,1.21875,0.34375,11.234375
12062018,UNLV,L 1 - 3,4,9.93939393939394,4.303030303030303,28.242424242424242,0.1993030303030303,0.48484848484848486,0.7575757575757576,1.0303030303030303,8.424242424242424,1.1515151515151516,0.06060606060606061,1.2424242424242424,0.3333333333333333,11.378787878787879
