Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3.0,2.0,0.0,2.0,1.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,2.0,0.0,2.5555555555555554,0.8150000000000001,16.11111111111111,0.0,0.5555555555555556,8.444444444444445,0.0,0.0,0.0,0.0,2.0
8262017,@ Western Caro.,W 3 - 1,4.0,1.180327868852459,0.0,1.5081967213114753,0.48098360655737704,17.704918032786882,0.0,0.3278688524590164,7.442622950819673,0.0,0.0,0.0,0.0,1.180327868852459
9012017,@ App State,W 3 - 1,4.0,0.7804878048780488,0.0,1.3360433604336044,0.3180487804878049,18.14363143631436,0.0,0.21680216802168026,6.615176151761519,0.0,0.0,0.0,0.0,0.7804878048780488
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,0.8457877201332699,0.0,1.2360780580675867,0.5209138505473584,15.126130414088529,0.29747739171822934,0.4497858162779629,6.134697762970015,0.0,0.0,0.0,0.0,1.1432651118514991
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,1.158643420938503,0.0,1.4431433775696072,0.6507728337236532,16.44722005377743,0.21684447913956106,0.3278688524590164,7.1824095758521995,0.0,0.0,0.0,0.0,1.3754879000780638
9072017,Cal St. Fullerton,W 3 - 0,3.0,1.6246416481754427,0.0,1.8371422555514165,0.7391529129751704,15.06867397677394,0.16196692635363857,0.24489399264670159,8.401613190586485,0.0,0.0,0.0,0.0,1.786608574529081
9082017,George Mason,W 3 - 0,3.0,1.7148473187342543,0.0,2.116598839087142,0.7218132111514076,12.88930108370323,0.12304322816213406,0.18604136098114676,7.103503963529989,0.0,0.0,0.0,0.0,1.8378905468963882
9092017,Quinnipiac,W 3 - 0,3.0,1.7807190027563882,0.0,2.3206688898337706,0.7091510874456898,13.838892926650267,0.09461963203607847,0.1430648836385507,5.92456922934084,0.0,0.0,0.0,0.0,1.8753386347924668
9102017,Lafayette,W 3 - 0,3.0,1.3817345755427097,0.0,2.0247623937871637,0.5502600776937241,11.186293664289371,0.07341934179789515,0.1110100447984175,4.597121801196714,0.0,0.0,0.0,0.0,1.455153917340605
9102017,Eastern Mich.,W 3 - 1,4.0,1.2982132316209274,0.0,1.800550237453343,0.6486606029091706,11.80191653320472,0.057355609325941435,0.08672168130082347,6.2168292515220696,0.0,0.0,0.0,0.0,1.3555688409468687
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4.0,1.6636856592874187,0.21475806161931707,3.131932051564198,0.5630450245844087,12.488730739430459,0.04503802984410742,0.2828555627436075,6.599779545001456,0.0,0.0,0.0,0.0,1.7087236891315258
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3.0,1.3115919722835725,0.16930779443258687,2.8923759026918385,0.4438851354861239,12.596933078015718,0.03550641797098886,0.22299349840472202,6.049575869032518,0.0,0.0,0.0,0.0,1.347098390254561
9162017,@ Oakland,W 3 - 2,5.0,1.455607445313919,0.13388847751407815,2.9148909441487394,0.49056093161194064,14.14566020163964,0.028078448839560417,0.1763430921594935,6.666806798588819,0.0,0.0,0.0,0.0,1.4836858941534792
9222017,@ Elon,W 3 - 1,4.0,1.5684564786291637,0.10613426756125069,3.139826988810563,0.4925175890530094,14.115465789893845,0.02225796914846121,0.13978831691372404,7.565049545919223,0.0,0.0,0.0,0.0,1.590714447777625
9242017,@ William & Mary,W 3 - 0,3.0,1.2456798278780394,0.08429262650833125,2.699466546524782,0.39116114085274306,13.268533610364216,0.017677445026719998,0.1110209233887319,7.242974016521756,0.0,0.0,0.0,0.0,1.2633572729047593
9292017,Hofstra,L 0 - 3,3.0,0.990804581990404,0.2716530836310747,2.3517432036324357,0.10651934935149913,13.418197008409718,0.014060509882538196,0.08830522669516241,7.807081791032828,0.0,0.0,0.0,0.0,1.004865091872942
10012017,Northeastern,L 1 - 3,4.0,0.7890084292797126,0.216325778786942,2.0764350521522763,0.084824662751244,14.147699149001923,0.011196820259962003,0.0703201917697771,8.253711192856771,0.0,0.0,0.0,0.0,0.8002052495396745
10062017,@ Col. of Charleston,L 0 - 3,3.0,0.8318237776216532,0.1724279892094461,1.858000061749395,0.2705361142774491,12.900180683371293,0.00892471167232601,0.05605050556469885,7.18760474110511,0.0,0.0,0.20292444952078775,0.0,0.9422107140543732
10082017,@ UNCW,W 3 - 1,0.0,0.6635185954587992,0.13754016210639575,1.4820658227145025,0.2157978016443534,10.290051809613528,0.007118950326988533,0.044709653327510854,5.733316996740445,0.0,0.0,0.16186619011451805,0.0,0.7515706408430469
10112017,@ Delaware,W 3 - 1,0.0,0.5295795063176127,0.1097760509587291,1.182893278493035,0.1722364588444139,8.212882946482797,0.005681905865892638,0.035684480131928785,4.575979038834213,0.0,0.0,0.12919158202504685,0.0,0.599857203196029
