Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.896232199681337,0.0,0.0,0.6721741497610028,0.0,0.0,0.0,0.0,0.0
9102017,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7001417154045583,0.0,0.0,0.5251062865534186,0.0,0.0,0.0,0.0,0.0
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5497806377454517,0.0,0.0,0.41233547830908873,0.0,0.0,0.0,0.0,0.0
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4334279537474224,0.0,0.0,0.32507096531056673,0.0,0.0,0.0,0.0,0.0
9162017,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3427545024360401,0.0,0.0,0.25706587682703,0.0,0.0,0.0,0.0,0.0
9222017,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2717037249568018,0.0,0.0,0.2037777937176013,0.0,0.0,0.0,0.0,0.0
9242017,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21578912386132804,0.0,0.0,0.16184184289599599,0.0,0.0,0.0,0.0,0.0
9292017,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17163708352707754,0.0,0.0,0.12872781264530814,0.0,0.0,0.0,0.0,0.0
10012017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13667993481398927,0.0,0.0,0.10250995111049192,0.0,0.0,0.0,0.0,0.0
10062017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10894423428132334,0.0,0.0,0.08170817571099248,0.0,0.0,0.0,0.0,0.0
10082017,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08690124910874673,0.0,0.0,0.06517593683156003,0.0,0.0,0.0,0.0,0.0
10112017,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06935920246450973,0.0,0.0,0.05201940184838229,0.0,0.0,0.0,0.0,0.0
10152017,@ James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.055384244985988894,0.0,0.0,0.04153818373949166,0.0,0.0,0.0,0.0,0.0
10202017,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.044241621549481365,0.0,0.0,0.03318121616211102,0.0,0.0,0.0,0.0,0.0
10222017,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03535131394894994,0.0,0.0,0.026513485461712456,0.0,0.0,0.0,0.0,0.0
10272017,@ Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028254239168705036,0.0,0.0,0.021190679376528774,0.0,0.0,0.0,0.0,0.0
10292017,@ Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022586260921844924,0.0,0.0,0.016939695691383688,0.0,0.0,0.0,0.0,0.0
11032017,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01805806021998619,0.0,0.0,0.013543545164989639,0.0,0.0,0.0,0.0,0.0
11042017,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.014439448763475466,0.0,0.0,0.010829586572606596,0.0,0.0,0.0,0.0,0.0
11062017,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01154708329199864,0.0,0.0,0.008660312468998977,0.0,0.0,0.0,0.0,0.0
11122017,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009234804170692645,0.0,0.0,0.006926103128019481,0.0,0.0,0.0,0.0,0.0
11172017,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007386012381850349,0.0,0.0,0.00553950928638776,0.0,0.0,0.0,0.0,0.0
11302017,@ Colgate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0059076386171113835,0.0,0.0,0.004430728962833536,0.0,0.0,0.0,0.0,0.0
12012017,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004725361536563711,0.0,0.0,0.003544021152422782,0.0,0.0,0.0,0.0,0.0
