Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,@ FGCU,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,3.5,0.5,0.0,0.0,0.0,1.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.25,0.5,1.0,7.0,1.75,0.0,0.0,0.0,0.5
9062019,@ Xavier,W 3 - 2,0.0,0.0,0.0,0.8,0.0,0.2,0.4,0.8,5.6,1.4,0.0,0.0,0.0,0.4
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,4.833333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9132019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,4.142857142857143,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9142019,Eastern Ky.,W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.125,0.25,0.5,3.75,1.0,0.0,0.0,0.0,0.25
9142019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,3.3333333333333335,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9202019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.4,3.0,0.8,0.0,0.0,0.0,0.2
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,2.5,0.8,0.0,0.0,0.0,0.0
9262019,@ Buffalo,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,2.3,0.7,0.0,0.0,0.0,0.0
9282019,Ball St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.6,0.0,0.0,0.0,0.0
10042019,@ Bowling Green,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
10052019,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
10112019,Ohio,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10122019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10182019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10192019,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10252019,@ Central Mich.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10262019,@ Eastern Mich.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10312019,Buffalo,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11082019,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11092019,Bowling Green,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
11152019,@ Kent St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
11162019,@ Ohio,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.2
