Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,9.0,5.0,22.0,0.182,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,10.5
8302019,@ FGCU,L 1 - 3,4,7.0,5.5,23.0,0.06999999999999999,0.5,0.0,0.0,8.5,0.0,0.0,2.5,0.0,8.25
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,1,4.666666666666667,4.333333333333333,19.333333333333332,-0.009,0.6666666666666666,0.0,0.0,6.666666666666667,0.0,0.0,1.6666666666666667,0.0,5.5
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3,4.5,4.0,17.25,0.016,1.0,0.0,0.0,7.5,0.0,0.0,1.75,0.0,5.375
9062019,@ Xavier,W 3 - 2,5,3.8,3.2,14.4,0.0794,1.4,0.0,0.0,7.8,0.4,0.0,1.4,0.0,4.5
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,3.1666666666666665,2.6666666666666665,12.0,0.06616666666666667,1.1666666666666667,0.0,0.0,7.833333333333333,0.3333333333333333,0.0,1.1666666666666667,0.0,3.75
9132019,Saint Francis (PA),W 3 - 0,3,3.0,2.5714285714285716,11.285714285714286,0.05671428571428572,1.0,0.0,0.0,7.285714285714286,0.2857142857142857,0.0,1.0,0.0,3.5
9142019,Eastern Ky.,W 3 - 0,3,2.625,2.25,10.125,0.049625,0.875,0.0,0.0,7.25,0.25,0.0,0.875,0.0,3.0625
9142019,Seton Hall,W 3 - 0,3,2.3333333333333335,2.0,9.11111111111111,0.044111111111111115,0.7777777777777778,0.0,0.0,7.222222222222222,0.2222222222222222,0.0,0.7777777777777778,0.0,2.7222222222222223
9202019,@ North Dakota,W 3 - 0,3,2.1,1.8,8.2,0.0397,0.7,0.0,0.0,6.9,0.2,0.0,0.7,0.0,2.45
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3,1.2,1.3,6.1,0.021500000000000002,0.8,0.0,0.0,7.1,0.2,0.0,0.4,0.0,1.4
9262019,@ Buffalo,W 3 - 2,5,0.9,0.9,4.6,0.0257,0.8,0.0,0.0,7.0,0.2,0.0,0.2,0.0,1.0
9282019,Ball St.,W 3 - 2,2,0.9,0.7,3.4,0.0424,0.7,0.0,0.0,7.0,0.2,0.0,0.2,0.0,1.0
10042019,@ Bowling Green,W 3 - 1,4,0.5,0.4,2.3,0.033299999999999996,0.6,0.0,0.0,6.9,0.5,0.0,0.0,0.0,0.5
10052019,@ Miami (OH),W 3 - 0,3,0.5,0.4,2.1,0.1,0.4,0.0,0.0,6.5,0.4,0.0,0.0,0.0,0.5
10112019,Ohio,L 1 - 3,4,0.5,0.4,2.2,0.1,0.4,0.0,0.0,6.1,0.5,0.0,0.0,0.0,0.5
10122019,Kent St.,W 3 - 1,4,0.3,0.2,1.6,0.1,0.5,0.0,0.0,6.7,0.6,0.0,0.0,0.0,0.3
10182019,Northern Ill.,W 3 - 0,3,0.3,0.2,1.5,0.1,0.5,0.0,0.0,6.3,0.6,0.0,0.0,0.0,0.3
10192019,Western Mich.,W 3 - 2,5,0.3,0.2,1.6,0.1,0.5,0.0,0.0,6.2,0.7,0.0,0.0,0.0,0.3
10252019,@ Central Mich.,L 0 - 3,2,0.3,0.2,1.6,0.1,0.5,0.0,0.0,6.1,0.8,0.0,0.0,0.0,0.3
10262019,@ Eastern Mich.,W 3 - 1,4,0.6,0.3,2.4,0.1222,0.5,0.0,0.0,5.9,0.8,0.0,0.4,0.0,0.8
10312019,Buffalo,L 2 - 3,5,0.4,0.1,1.5,0.1222,0.5,0.0,0.0,5.6,0.8,0.0,0.4,0.0,0.6
11022019,@ Toledo,W 3 - 1,4,0.4,0.2,1.6,0.022199999999999998,0.8,0.0,0.0,6.4,0.8,0.0,0.4,0.0,0.6
11082019,Miami (OH),L 1 - 3,4,0.5,0.2,1.9,0.055499999999999994,0.7,0.0,0.0,6.4,0.7,0.0,0.4,0.0,0.7
11092019,Bowling Green,L 0 - 3,3,0.4,0.2,1.8,-0.044500000000000005,0.6,0.0,0.0,6.3,0.8,0.0,0.4,0.0,0.6
11152019,@ Kent St.,L 0 - 3,3,1.0,0.5,3.0,-0.021400000000000006,0.7,0.0,0.0,6.9,0.7,0.0,0.4,0.0,1.2
11162019,@ Ohio,L 1 - 3,4,1.2,0.8,3.8,-0.03250000000000001,0.6,0.0,0.0,6.5,0.8,0.0,0.5,0.1,1.45
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3,1.5,0.9,4.5,-0.007500000000000007,0.7,0.0,0.0,6.5,1.0,0.0,0.5,0.1,1.75
