Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Western Caro.,L 2 - 3,5,13.0,6.0,36.0,0.194,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,13.0,4.5,36.0,0.23600000000000002,0.5,0.0,0.5,4.0,0.5,0.0,0.5,0.0,13.25
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,12.666666666666666,4.666666666666667,33.666666666666664,0.2376666666666667,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,12.833333333333334
9022016,Radford,L 0 - 3,3,12.5,4.75,35.0,0.22300000000000003,0.75,0.0,0.25,3.75,0.5,0.25,0.5,0.0,13.0
9022016,Southeast Mo. St.,W 3 - 0,3,11.4,4.6,32.6,0.20440000000000005,0.6,0.0,0.2,3.2,0.4,0.2,0.6,0.0,11.9
9032016,Northwestern St.,L 0 - 3,3,11.833333333333334,4.166666666666667,32.5,0.23283333333333336,0.5,0.16666666666666666,0.5,3.5,0.5,0.16666666666666666,0.8333333333333334,0.0,12.583333333333334
9032016,Tennessee Tech,W 3 - 0,3,12.142857142857142,4.428571428571429,33.42857142857143,0.2288571428571429,0.42857142857142855,0.14285714285714285,0.8571428571428571,3.2857142857142856,0.42857142857142855,0.14285714285714285,1.0,0.0,12.928571428571429
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,11.5,4.375,31.75,0.21900000000000003,0.5,0.125,1.0,3.0,0.5,0.25,1.0,0.0,12.375
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,10.666666666666666,4.111111111111111,30.0,0.20855555555555558,0.4444444444444444,0.2222222222222222,1.2222222222222223,3.2222222222222223,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.1111111111111111,11.666666666666666
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,10.7,4.3,29.3,0.20940000000000003,0.5,0.2,1.4,3.0,0.5,0.2,1.0,0.2,11.6
9102016,@ Jacksonville St.,L 1 - 3,4,10.7,4.7,29.7,0.19750000000000006,0.4,0.2,1.5,3.3,0.4,0.2,1.0,0.3,11.6
9132016,Troy,W 3 - 2,5,11.1,4.9,30.4,0.19760000000000005,0.4,0.2,1.4,3.2,0.4,0.2,0.9,0.3,11.95
9152016,Louisiana,L 1 - 3,4,11.0,5.0,31.5,0.18600000000000003,0.4,0.2,1.5,3.4,0.4,0.3,1.0,0.3,12.0
9162016,UT Martin,L 1 - 3,4,10.7,5.0,30.5,0.1819,0.2,0.2,1.6,2.9,0.3,0.2,1.0,0.3,11.6
9162016,Memphis,L 0 - 3,2,10.3,5.2,30.4,0.15530000000000005,0.2,0.2,1.6,2.8,0.3,0.2,0.9,0.3,11.15
9232016,Middle Tenn.,L 1 - 3,4,10.3,5.4,31.0,0.14410000000000003,0.2,0.1,1.6,3.0,0.2,0.2,1.0,0.3,11.1
9252016,UTEP,L 2 - 3,5,10.0,5.6,31.7,0.13010000000000002,0.2,0.1,1.6,4.2,0.2,0.2,1.3,0.3,10.95
9302016,@ Charlotte,W 3 - 0,3,10.5,5.5,32.0,0.15420000000000003,0.2,0.3,1.4,4.9,0.2,0.1,1.5,0.3,11.65
10022016,@ FIU,L 0 - 3,2,10.4,5.7,31.6,0.13340000000000002,0.2,0.2,1.1,4.5,0.6,0.1,1.4,0.2,11.4
10072016,North Texas,L 1 - 3,4,10.3,5.6,31.6,0.13340000000000002,0.1,0.2,1.1,4.7,0.5,0.2,1.4,0.2,11.4
10092016,Louisiana Tech,W 3 - 1,4,10.4,5.1,31.0,0.15240000000000004,0.1,0.3,1.0,4.5,0.5,0.2,1.5,0.1,11.65
10142016,@ Western Ky.,L 1 - 3,3,9.0,5.0,28.1,0.11740000000000003,0.1,0.4,1.0,4.5,0.6,0.2,1.6,0.1,10.4
10162016,@ Rice,L 0 - 3,3,8.8,5.0,26.6,0.11690000000000005,0.1,0.4,1.0,4.4,0.6,0.2,1.5,0.1,10.15
10192016,@ Alabama St.,W 3 - 0,3,8.6,4.9,25.2,0.12310000000000003,0.1,0.4,0.9,4.4,0.6,0.2,1.5,0.1,9.95
10232016,@ Middle Tenn.,W 3 - 1,4,8.8,4.6,25.4,0.14500000000000002,0.1,0.5,0.9,4.9,0.6,0.2,1.7,0.1,10.35
10282016,UTSA,L 1 - 3,3,8.0,5.0,24.0,0.11040000000000001,0.1,0.5,0.8,4.6,0.6,0.2,1.4,0.2,9.4
10302016,Western Ky.,L 0 - 3,3,7.6,4.4,21.9,0.12390000000000001,0.1,0.6,0.6,3.4,0.6,0.2,1.0,0.3,8.9
11042016,@ Southern Miss.,L 0 - 3,3,6.9,4.3,21.0,0.1062,0.0,0.5,0.7,2.6,0.6,0.2,0.8,0.3,8.0
11102016,@ Fla. Atlantic,L 0 - 3,3,7.5,4.0,23.5,0.1361,0.1,0.5,0.8,2.8,0.4,0.3,0.8,0.3,8.7
11122016,Marshall,L 1 - 3,4,7.7,4.3,25.4,0.12389999999999998,0.2,0.5,0.8,3.1,0.5,0.3,0.8,0.2,8.9
