Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Western Caro.,L 2 - 3,5,8.0,4.0,28.0,0.14300000000000002,9.0,1.0,0.0,13.0,0.0,0.0,2.0,0.0,10.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2,7.0,2.0,21.0,0.28600000000000003,6.0,0.5,0.0,8.5,0.0,0.0,3.0,0.0,9.0
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,7.0,2.6666666666666665,25.333333333333332,0.22,4.666666666666667,0.3333333333333333,0.0,8.333333333333334,0.0,0.0,2.3333333333333335,0.0,8.5
9022016,Radford,L 0 - 3,2,5.75,2.5,21.25,0.165,3.5,0.75,0.25,8.0,0.5,0.0,2.0,0.0,7.5
9022016,Southeast Mo. St.,W 3 - 0,3,6.2,2.2,20.8,0.2056,3.6,0.8,0.6,7.4,0.4,0.0,3.0,0.0,8.5
9032016,Northwestern St.,L 0 - 3,3,5.666666666666667,2.3333333333333335,19.333333333333332,0.17133333333333334,3.3333333333333335,0.6666666666666666,0.6666666666666666,6.666666666666667,0.5,0.0,2.5,0.0,7.583333333333333
9032016,Tennessee Tech,W 3 - 0,3,5.714285714285714,2.142857142857143,19.0,0.18885714285714286,3.2857142857142856,0.5714285714285714,0.7142857142857143,6.714285714285714,0.42857142857142855,0.0,2.857142857142857,0.0,7.714285714285714
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,5.875,2.25,18.375,0.201,3.0,0.625,1.125,6.5,0.5,0.0,2.75,0.0,7.875
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,5.888888888888889,2.0,18.0,0.22311111111111112,2.888888888888889,0.6666666666666666,1.0,6.0,0.5555555555555556,0.0,2.6666666666666665,0.0,7.888888888888889
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,6.0,2.1,18.2,0.22080000000000002,2.7,0.6,1.1,5.8,0.5,0.0,2.5,0.0,7.85
9102016,@ Jacksonville St.,L 1 - 3,4,6.1,2.2,18.0,0.22190000000000004,2.0,0.5,1.2,5.2,0.5,0.1,2.4,0.0,7.9
9132016,Troy,W 3 - 2,5,6.9,2.6,19.6,0.21230000000000007,1.8,0.5,1.4,5.2,0.5,0.1,2.3,0.0,8.65
9152016,Louisiana,L 1 - 3,4,7.2,2.6,20.0,0.21930000000000005,2.2,0.5,1.6,5.6,0.5,0.1,2.2,0.0,8.9
9162016,UT Martin,L 1 - 3,4,8.1,2.8,21.7,0.24620000000000006,2.3,0.4,1.6,5.4,0.4,0.1,2.2,0.0,9.7
9162016,Memphis,L 0 - 3,3,8.0,3.1,22.7,0.2197000000000001,1.9,0.3,1.5,5.4,0.5,0.3,1.7,0.1,9.45
9232016,Middle Tenn.,L 1 - 3,4,8.4,3.2,24.0,0.2317000000000001,1.9,0.4,1.6,5.6,0.4,0.3,1.8,0.1,10.0
9252016,UTEP,L 2 - 3,5,8.0,3.8,25.8,0.1880000000000001,3.3,0.5,1.7,6.1,0.4,0.3,1.7,0.1,9.65
9302016,@ Charlotte,W 3 - 0,3,7.6,4.0,25.9,0.14610000000000012,3.3,0.4,1.5,6.5,0.4,0.3,1.8,0.1,9.2
10022016,@ FIU,L 0 - 3,3,7.4,4.2,25.7,0.12150000000000012,3.1,0.3,1.6,6.5,0.3,0.3,1.7,0.1,8.85
10072016,North Texas,L 1 - 3,3,7.2,4.2,25.2,0.11480000000000012,3.0,0.5,1.5,6.3,0.3,0.3,1.7,0.1,8.85
10092016,Louisiana Tech,W 3 - 1,4,7.0,3.9,24.8,0.12210000000000014,3.3,0.6,1.5,6.7,0.3,0.3,2.1,0.1,8.95
10142016,@ Western Ky.,L 1 - 3,4,6.6,3.6,23.6,0.13880000000000015,3.6,0.6,1.5,6.9,0.4,0.3,1.9,0.1,8.45
10162016,@ Rice,L 0 - 3,3,6.2,3.3,21.6,0.15080000000000016,3.3,0.6,1.3,6.1,0.4,0.3,2.0,0.1,8.1
10192016,@ Alabama St.,W 3 - 0,3,5.3,3.3,20.1,0.10570000000000017,3.5,0.7,1.3,6.3,0.3,0.3,2.0,0.1,7.3
10232016,@ Middle Tenn.,W 3 - 1,4,5.7,3.0,19.5,0.1389000000000002,3.7,0.7,1.4,6.5,0.3,0.1,2.1,0.0,7.55
10282016,UTSA,L 1 - 3,4,5.5,2.8,19.2,0.14050000000000015,3.6,0.8,1.3,6.9,0.4,0.1,2.0,0.0,7.4
10302016,Western Ky.,L 0 - 3,2,5.3,2.3,16.7,0.13480000000000017,2.1,0.7,1.2,5.9,0.5,0.1,1.7,0.1,6.95
11042016,@ Southern Miss.,L 0 - 3,2,5.1,1.9,15.9,0.14810000000000018,2.1,0.7,1.0,5.3,0.5,0.1,1.5,0.1,6.65
11102016,@ Fla. Atlantic,L 0 - 3,3,4.9,1.8,15.9,0.14040000000000016,3.1,0.7,1.1,5.7,0.5,0.1,1.6,0.1,6.5
11122016,Marshall,L 1 - 3,4,5.1,1.7,16.8,0.14790000000000017,3.1,0.6,1.1,6.2,0.5,0.1,1.7,0.1,6.65
