Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Western Caro.,L 2 - 3,5,5.0,1.0,11.0,0.364,45.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,6.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,4.0,1.0,9.5,0.307,45.0,0.0,1.0,10.5,0.0,0.0,3.0,0.0,5.5
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,3.0,1.0,7.666666666666667,0.20466666666666666,49.333333333333336,0.6666666666666666,1.6666666666666667,10.333333333333334,0.0,0.0,3.3333333333333335,0.3333333333333333,5.333333333333333
9022016,Radford,L 0 - 3,3,2.75,1.0,7.0,0.20350000000000001,46.5,0.75,1.25,9.5,0.0,0.0,2.5,0.25,4.75
9022016,Southeast Mo. St.,W 3 - 0,3,2.8,0.8,7.6,0.22280000000000003,43.8,0.6,1.0,8.6,0.0,0.0,3.4,0.2,5.1
9032016,Northwestern St.,L 0 - 3,3,2.5,0.6666666666666666,6.666666666666667,0.269,40.833333333333336,0.5,1.1666666666666667,7.666666666666667,0.0,0.0,3.1666666666666665,0.16666666666666666,4.583333333333333
9032016,Tennessee Tech,W 3 - 0,3,2.5714285714285716,0.5714285714285714,6.714285714285714,0.29185714285714287,40.714285714285715,0.42857142857142855,1.0,7.857142857142857,0.0,0.0,3.142857142857143,0.14285714285714285,4.571428571428571
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,2.75,0.5,6.375,0.380375,39.25,0.5,1.125,7.625,0.0,0.0,2.75,0.125,4.625
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,2.5555555555555554,0.4444444444444444,6.111111111111111,0.36588888888888893,37.666666666666664,0.5555555555555556,1.0,7.444444444444445,0.0,0.0,2.5555555555555554,0.1111111111111111,4.388888888888889
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,2.6,0.4,5.8,0.4293,37.6,0.6,1.0,7.3,0.0,0.1,2.3,0.1,4.45
9102016,@ Jacksonville St.,L 1 - 3,4,2.5,0.4,5.2,0.45289999999999997,37.5,0.6,1.1,7.2,0.0,0.1,2.1,0.1,4.25
9132016,Troy,W 3 - 2,5,2.3,0.4,5.0,0.4279,38.3,0.7,1.1,7.3,0.0,0.1,2.0,0.1,4.1
9152016,Louisiana,L 1 - 3,4,2.3,0.4,5.0,0.4279,35.9,0.5,1.0,7.4,0.0,0.1,1.9,0.0,3.85
9162016,UT Martin,L 1 - 3,4,2.2,0.3,5.0,0.4279,36.7,0.6,1.1,6.9,0.0,0.1,2.1,0.1,3.95
9162016,Memphis,L 0 - 3,3,1.9,0.3,4.4,0.39790000000000003,36.4,0.6,1.4,7.5,0.0,0.1,1.6,0.1,3.4
9232016,Middle Tenn.,L 1 - 3,4,1.9,0.4,4.9,0.3479,37.2,0.7,1.5,8.0,0.0,0.1,1.6,0.1,3.5
9252016,UTEP,L 2 - 3,5,1.6,0.4,4.3,0.30500000000000005,35.0,0.7,1.5,8.2,0.0,0.1,1.3,0.1,3.05
9302016,@ Charlotte,W 3 - 0,3,1.2,0.6,4.4,0.16500000000000004,36.6,0.6,1.5,8.1,0.0,0.1,1.5,0.1,2.65
10022016,@ FIU,L 0 - 3,3,1.2,0.6,4.1,0.24000000000000005,37.1,0.5,1.6,7.8,0.0,0.1,1.4,0.1,2.5
10072016,North Texas,L 1 - 3,4,1.3,0.8,4.7,0.16220000000000004,37.0,0.5,1.5,7.6,0.0,0.0,1.4,0.1,2.5
10092016,Louisiana Tech,W 3 - 1,4,1.1,0.9,5.2,0.10220000000000003,37.3,0.5,1.4,7.5,0.0,0.0,1.6,0.5,2.4
10142016,@ Western Ky.,L 1 - 3,4,1.4,0.8,5.4,0.15220000000000003,34.9,0.4,1.3,6.7,0.0,0.0,1.6,0.5,2.6
10162016,@ Rice,L 0 - 3,3,1.4,0.8,5.5,0.15220000000000003,34.6,0.5,1.2,6.7,0.0,0.1,1.3,0.5,2.65
10192016,@ Alabama St.,W 3 - 0,3,1.6,0.8,5.4,0.2072,33.5,0.4,1.1,7.0,0.0,0.2,1.1,0.4,2.75
10232016,@ Middle Tenn.,W 3 - 1,4,1.8,0.8,5.7,0.2358,34.7,0.4,0.9,6.2,0.0,0.2,1.0,0.4,2.9
10282016,UTSA,L 1 - 3,4,2.2,0.8,6.0,0.2758,34.8,0.3,0.7,5.7,0.0,0.2,1.0,0.6,3.2
10302016,Western Ky.,L 0 - 3,3,2.4,0.9,6.5,0.2925,34.8,0.3,0.8,5.1,0.0,0.2,1.2,0.8,3.5
11042016,@ Southern Miss.,L 0 - 3,3,2.6,0.8,6.6,0.34919999999999995,32.8,0.4,0.6,4.9,0.0,0.2,1.0,0.8,3.7
11102016,@ Fla. Atlantic,L 0 - 3,3,2.6,0.8,6.6,0.3491999999999999,31.6,0.4,0.8,5.2,0.0,0.2,1.0,0.8,3.7
11122016,Marshall,L 1 - 3,4,2.4,0.7,6.3,0.3436999999999999,32.0,0.3,0.8,6.0,0.0,0.2,1.0,0.8,3.4
