Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Western Caro.,L 2 - 3,3,5.0,2.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,5.0,2.0,12.0,0.2665,0.0,0.0,0.0,0.5,0.0,0.0,4.0,1.5,7.0
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,8.0,2.3333333333333335,17.0,0.3133333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,2.3333333333333335,10.0
9022016,Radford,L 0 - 3,3,7.25,2.25,16.0,0.29275,0.0,0.0,0.0,0.25,0.0,0.25,2.75,1.75,8.875
9022016,Southeast Mo. St.,W 3 - 0,3,6.4,2.0,16.4,0.2564,0.0,0.0,0.0,0.4,0.0,0.2,3.6,1.4,8.4
9032016,Northwestern St.,L 0 - 3,3,5.5,2.3333333333333335,14.833333333333334,0.14216666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.6666666666666665,1.1666666666666667,7.5
9032016,Tennessee Tech,W 3 - 0,3,5.571428571428571,2.0,14.142857142857142,0.20757142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,3.857142857142857,1.0,7.642857142857143
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,6.125,1.75,14.125,0.270875,0.0,0.0,0.0,0.375,0.0,0.125,3.75,0.875,8.125
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,6.0,1.6666666666666667,13.444444444444445,0.29633333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,3.6666666666666665,0.7777777777777778,8.055555555555555
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,5.9,1.6,13.4,0.2975,0.0,0.0,0.0,0.3,0.0,0.5,3.3,1.1,8.05
9102016,@ Jacksonville St.,L 1 - 3,4,5.9,1.4,14.0,0.2975,0.0,0.0,0.0,0.2,0.1,0.9,3.3,1.4,8.45
9132016,Troy,W 3 - 2,5,6.2,1.4,14.1,0.31499999999999995,0.1,0.0,0.0,0.3,0.1,1.0,3.2,1.3,8.8
9152016,Louisiana,L 1 - 3,4,5.2,1.4,12.8,0.2814,0.1,0.0,0.0,0.4,0.1,1.0,3.3,0.9,7.85
9162016,UT Martin,L 1 - 3,4,5.4,1.5,13.4,0.2794,0.1,0.1,0.0,0.6,0.1,1.0,3.4,0.9,8.2
9162016,Memphis,L 0 - 3,3,5.5,1.5,12.7,0.2956,0.1,0.1,0.1,0.7,0.1,1.0,2.9,0.9,8.05
9232016,Middle Tenn.,L 1 - 3,4,5.8,1.3,13.4,0.3527999999999999,0.1,0.1,0.3,0.9,0.1,1.0,2.7,0.9,8.25
9252016,UTEP,L 2 - 3,5,6.0,1.4,14.2,0.3316999999999999,0.1,0.2,0.4,1.3,0.1,1.1,2.7,0.9,8.65
9302016,@ Charlotte,W 3 - 0,3,5.8,1.6,15.0,0.2875999999999999,0.1,0.2,0.4,1.2,0.1,1.3,2.8,1.1,8.7
10022016,@ FIU,L 0 - 3,3,6.0,1.6,15.6,0.28049999999999986,0.1,0.2,0.4,1.3,0.1,1.2,2.6,1.2,8.7
10072016,North Texas,L 1 - 3,4,6.1,1.7,15.5,0.2829999999999999,0.1,0.2,0.4,1.3,0.1,0.9,2.6,0.9,8.5
10092016,Louisiana Tech,W 3 - 1,4,6.7,1.8,15.7,0.3084999999999999,0.1,0.2,0.4,1.3,0.0,0.5,2.8,0.6,8.8
10142016,@ Western Ky.,L 1 - 3,4,6.4,1.7,15.5,0.2995999999999999,0.0,0.2,0.4,1.4,0.0,0.5,2.4,0.9,8.3
10162016,@ Rice,L 0 - 3,3,6.8,1.7,16.2,0.3162999999999999,0.0,0.2,0.4,1.3,0.0,0.4,2.2,1.0,8.5
10192016,@ Alabama St.,W 3 - 0,3,6.9,1.8,16.2,0.3162999999999999,0.0,0.1,0.4,1.1,0.0,0.4,2.1,1.0,8.45
10232016,@ Middle Tenn.,W 3 - 1,4,7.6,1.9,17.1,0.3339999999999999,0.0,0.1,0.3,0.9,0.0,0.5,2.1,1.0,9.25
10282016,UTSA,L 1 - 3,4,7.8,1.8,17.2,0.3529999999999999,0.0,0.1,0.1,0.8,0.0,0.5,1.9,1.2,9.35
10302016,Western Ky.,L 0 - 3,3,7.2,1.9,16.3,0.31409999999999993,0.1,0.0,0.0,0.5,0.0,0.4,1.8,1.2,8.5
11042016,@ Southern Miss.,L 0 - 3,3,7.0,1.9,15.5,0.3153999999999999,0.2,0.0,0.0,0.6,0.0,0.2,1.6,1.1,8.0
11102016,@ Fla. Atlantic,L 0 - 3,3,6.9,1.8,15.1,0.3324999999999999,0.2,0.0,0.0,0.6,0.0,0.2,1.9,1.0,8.05
11122016,Marshall,L 1 - 3,3,6.5,1.7,15.1,0.30749999999999994,0.2,0.0,0.0,0.7,0.0,0.2,2.0,0.9,7.7
