Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Wisconsin,L 0 - 3,3,9.0,5.0,28.0,0.14300000000000002,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4,13.444444444444443,6.111111111111111,36.333333333333336,0.193,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,0.5555555555555556,0.888888888888889,0.0,14.444444444444445
9012017,Western Ky.,W 3 - 1,4,13.262295081967212,4.836065573770491,34.557377049180324,0.24177049180327864,0.26229508196721313,0.0,0.0,0.8524590163934426,0.0,0.3278688524590164,0.9344262295081966,0.0,14.057377049180328
9022017,Kent St.,W 3 - 0,3,12.157181571815718,4.214092140921409,30.30352303523035,0.2675934959349593,0.1734417344173442,0.0,0.0,1.5799457994579942,0.0,0.5555555555555555,0.6178861788617886,0.3387533875338753,13.021680216802167
9022017,Illinois,L 0 - 3,3,11.812946216087578,5.042836744407425,29.618277010947164,0.2305297477391718,0.1218467396477868,0.0,0.0,1.704902427415516,0.0,0.39029033793431694,0.7315564017134698,0.2379819133745835,12.56901475487863
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4,12.676814988290399,4.760170006071645,30.534911961141468,0.2583048833376702,0.08881949865556427,0.0,0.0,1.784890276693555,0.0,0.28449995663110417,1.8885419377222654,0.4445311822361002,13.905585913782636
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3,11.493237880824738,4.061644612170195,26.85651349994331,0.2878373042224778,0.06634165303445039,0.0,0.0,1.8393288090571904,0.0,0.21250060737597384,1.9167489998542298,0.3320321990249591,12.664112988127826
9092017,@ UNLV,W 3 - 0,3,9.692471907692973,3.80651144763434,23.286213929108644,0.23861104805145666,0.05039850625521013,0.0,0.0,1.8779411176631629,0.0,0.16143271534871992,1.4561181707163269,0.2522386177323748,10.581963708399856
9152017,@ Kentucky,L 0 - 3,3,9.301502500619463,4.082213224158048,24.14411693567225,0.20913226286989622,0.03875620128197776,0.0,0.0,1.6751323639946278,0.0,0.3551459182569171,1.350752610466942,0.19397024567396087,10.332024724109854
9172017,Kennesaw St.,W 3 - 0,3,9.906122588045566,3.6156765896348646,24.559942475945704,0.24853684509516924,0.030072562400417866,0.0,0.0,1.5238635230798863,0.0,0.2755726163751058,1.0481056146409184,0.37456770060601935,10.705748011741132
