Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0
9012018,@ Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0
9042018,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.16585413258612597,0.0,0.0,0.0,0.0,0.0
9072018,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.12599626563802532,0.0,0.0,0.0,0.0,0.0
9072018,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.09689050320494438,0.0,0.0,0.0,0.0,0.0
9082018,Stetson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.07518140600104466,0.0,0.0,0.0,0.0,0.0
9082018,Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.21879428606392445,0.21879428606392445,0.49632071607761297,0.0,0.0,0.0,0.0,0.21879428606392445
9112018,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.17180644929545366,0.17180644929545366,0.38973184115127335,0.0,0.0,0.0,0.0,0.17180644929545366
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.1354462355460695,0.1354462355460695,0.30725104309443163,0.0,0.0,0.0,0.0,0.1354462355460695
9152018,@ North Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.10711078201126252,0.10711078201126252,0.24297389563423494,0.0,0.0,0.0,0.0,0.10711078201126252
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.08490741404900055,0.08490741404900055,0.1926069885060254,0.0,0.0,0.0,0.0,0.08490741404900055
9222018,Central Ark.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.067434101206665,0.067434101206665,0.15296990612069128,0.0,0.0,0.0,0.0,0.067434101206665
9252018,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.053636588602211724,0.053636588602211724,0.12167113932414257,0.0,0.0,0.0,0.0,0.053636588602211724
9272018,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.042712479629371636,0.042712479629371636,0.09689050320494437,0.0,0.0,0.0,0.0,0.042712479629371636
9292018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.034045073212913536,0.034045073212913536,0.0772290511782889,0.0,0.0,0.0,0.0,0.034045073212913536
10042018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.027156640346483348,0.027156640346483348,0.06160308582780295,0.0,0.0,0.0,0.0,0.027156640346483348
10062018,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.021674750770159287,0.021674750770159287,0.04916777314699264,0.0,0.0,0.0,0.0,0.021674750770159287
10112018,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.017307576558121526,0.017307576558121526,0.03926112032187732,0.0,0.0,0.0,0.0,0.017307576558121526
10162018,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595,0.013825506734212926,0.013825506734212926,0.031362269673055373,0.0,0.0,0.0,0.0,0.013825506734212926
10182018,New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.001482741575013366,0.011047285609046859,0.011047285609046859,0.02506005436812045,0.0,0.0,0.0,0.0,0.011047285609046859
10202018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011850686836225627,0.008829449740220324,0.008829449740220324,0.020029036847685776,0.0,0.0,0.0,0.0,0.008829449740220324
10252018,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009473364452953788,0.007058206538076539,0.007058206538076539,0.016011085966743836,0.0,0.0,0.0,0.0,0.007058206538076539
10272018,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007574099421292899,0.005643143818745685,0.005643143818745685,0.012801107521749948,0.0,0.0,0.0,0.0,0.005643143818745685
11012018,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0006056343770644021,0.004512327738586083,0.004512327738586083,0.010235924231300968,0.0,0.0,0.0,0.0,0.004512327738586083
11032018,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00048431977639963066,0.003608463528749574,0.003608463528749574,0.008185566610298409,0.0,0.0,0.0,0.0,0.003608463528749574
11082018,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00038733576072352843,0.002885876303341451,0.002885876303341451,0.0065464241281299575,0.0,0.0,0.0,0.0,0.002885876303341451
11102018,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0003097918127724444,0.0023081288693282335,0.0023081288693282335,0.005235841364201355,0.0,0.0,0.0,0.0,0.0023081288693282335
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0002477843228230474,0.0018461370678473068,0.0018461370678473068,0.004187842781340708,0.0,0.0,0.0,0.0,0.0018461370678473068
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00019819602794255318,0.0014766754801761592,0.0014766754801761592,0.0033497430162374242,0.0,0.0,0.0,0.0,0.0014766754801761592
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00015853671269212981,0.0011811905554840697,0.0011811905554840697,0.0026794545363523986,0.0,0.0,0.0,0.0,0.0011811905554840697
11292018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00012681650290795272,0.0009448565759357266,0.0009448565759357266,0.0021433461576873584,0.0,0.0,0.0,0.0,0.0009448565759357266
