Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,12.0,4.0,42.0,0.19,1.0,2.0,3.0,11.0,2.0,1.0,0.0,1.0,15.0
8302019,Davidson,W 3 - 2,5.0,12.0,6.5,41.5,0.1315,1.5,2.5,2.0,13.5,1.5,1.0,0.0,1.0,15.5
8312019,N.C. A&T,W 3 - 0,3.0,10.666666666666666,4.666666666666667,34.0,0.21033333333333334,1.3333333333333333,1.6666666666666667,1.3333333333333333,13.333333333333334,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,13.166666666666666
9062019,@ American,L 2 - 3,5.0,11.0,5.0,34.25,0.2005,1.25,1.5,1.75,12.0,1.5,0.75,0.75,0.5,13.625
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,10.4,5.0,33.0,0.18180000000000002,1.2,1.2,2.2,10.6,1.2,0.6,0.6,0.4,12.5
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,11.0,4.833333333333333,32.666666666666664,0.20533333333333334,1.3333333333333333,1.5,2.0,10.833333333333334,1.1666666666666667,0.6666666666666666,0.5,0.3333333333333333,13.416666666666666
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,11.0,4.571428571428571,31.142857142857142,0.228,1.2857142857142858,1.4285714285714286,2.0,10.428571428571429,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,13.285714285714286
9142019,@ Ga. Southern,W 3 - 0,3.0,11.5,4.5,31.125,0.243875,1.5,1.5,1.75,10.5,0.875,0.5,0.625,0.25,13.8125
9172019,@ Elon,W 3 - 0,3.0,11.555555555555555,4.333333333333333,31.22222222222222,0.24800000000000003,1.4444444444444444,1.4444444444444444,1.6666666666666667,10.555555555555555,0.8888888888888888,0.4444444444444444,0.5555555555555556,0.2222222222222222,13.722222222222221
9192019,Furman,W 3 - 1,4.0,12.0,4.9,32.6,0.23650000000000002,1.4,1.3,1.6,11.4,0.8,0.5,0.7,0.4,14.15
9202019,App State,W 3 - 1,0.0,10.8,4.5,28.4,0.21750000000000003,1.3,1.1,1.3,10.3,0.6,0.4,0.7,0.3,12.65
9272019,Presbyterian,W 3 - 1,4.0,10.4,4.0,27.2,0.22400000000000003,1.1,0.8,1.4,10.2,0.7,0.4,0.9,0.2,12.05
9282019,Charleston So.,W 3 - 1,4.0,10.7,4.7,29.0,0.19530000000000003,1.2,1.0,1.5,10.2,0.7,0.4,1.0,0.2,12.6
10042019,@ UNC Asheville,W 3 - 0,3.0,10.2,4.3,27.5,0.20320000000000005,1.1,0.9,1.5,10.6,0.5,0.3,0.9,0.2,11.85
10052019,@ USC Upstate,W 3 - 1,4.0,10.8,4.1,28.4,0.22220000000000004,1.0,1.0,1.2,11.2,0.5,0.4,1.2,0.2,12.8
10082019,@ Charlotte,L 2 - 3,4.0,10.2,4.5,29.6,0.18990000000000004,1.0,1.0,1.2,11.4,0.4,0.3,1.3,0.2,12.15
10112019,@ Gardner-Webb,W 3 - 0,3.0,10.2,4.3,29.8,0.19520000000000004,0.9,0.9,1.2,11.8,0.4,0.3,1.4,0.2,12.1
10182019,High Point,W 3 - 0,3.0,9.7,4.1,29.6,0.18730000000000008,0.6,1.0,1.3,11.8,0.5,0.3,1.3,0.2,11.65
10192019,Radford,W 3 - 1,4.0,9.9,4.1,29.4,0.19590000000000005,0.5,0.9,1.5,11.7,0.6,0.5,1.3,0.2,11.95
10252019,@ Presbyterian,W 3 - 0,3.0,9.8,3.2,28.1,0.22640000000000007,0.6,0.9,1.4,10.9,0.7,0.5,1.4,0.0,11.9
10262019,@ Charleston So.,W 3 - 0,3.0,10.5,3.5,30.8,0.24120000000000008,0.6,0.9,1.5,11.8,0.7,0.5,1.8,0.1,12.8
11012019,@ Hampton,W 3 - 1,0.0,9.7,3.1,27.9,0.2274000000000001,0.6,0.9,1.3,10.3,0.5,0.4,1.6,0.1,11.8
11022019,@ Campbell,W 3 - 2,0.0,8.6,2.3,24.2,0.2193000000000001,0.4,0.7,1.2,9.0,0.5,0.4,1.4,0.1,10.4
11082019,USC Upstate,W 3 - 2,0.0,7.9,2.1,22.2,0.19430000000000008,0.4,0.7,0.9,7.8,0.4,0.4,1.3,0.1,9.65
11092019,UNC Asheville,W 3 - 1,2.0,6.8,1.9,20.2,0.17640000000000008,0.4,0.6,0.8,7.3,0.7,0.3,1.0,0.2,8.2
11152019,Gardner-Webb,W 3 - 0,3.0,6.7,1.3,18.4,0.19640000000000007,0.2,0.4,0.8,6.7,0.8,0.3,1.0,0.2,7.9
11232019,Presbyterian,W 3 - 0,3.0,6.4,1.7,18.6,0.1662000000000001,0.4,0.5,0.7,7.1,0.8,0.4,1.0,0.2,7.8
11242019,Campbell,W 3 - 0,3.0,6.6,1.7,17.7,0.18860000000000007,0.4,0.2,0.7,7.1,0.7,0.5,1.1,0.2,7.85
12062019,@ Washington,L 0 - 3,3.0,5.8,1.8,17.4,0.15930000000000008,0.5,0.2,0.4,6.6,0.5,0.3,1.4,0.2,7.0
