Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,L 1 - 3,4.0,1.1899095668729174,0.0,2.3798191337458348,0.14873869585911467,5.949547834364587,0.0,0.0,1.1899095668729174,0.0,0.0,0.0,0.0,1.1899095668729174
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,2.0,1.1384335154826954,0.27105559892445136,2.5479226298898423,0.10842223956978053,4.607945181715673,0.0,0.0,1.1384335154826954,0.0,0.0,0.0,0.0,1.1384335154826954
9072019,@ Lehigh,L 0 - 3,3.0,0.8503263633566024,0.4555319803696085,2.9154046743654938,0.01771513256992922,6.731750376573103,0.0,0.0,1.3564730082117227,0.0,0.0,0.0,0.0,0.8503263633566024
9112019,@ Saint Peter's,L 2 - 3,1.0,0.6459769478512037,0.34605907920600204,2.6954157169267488,0.013457853080233414,5.834940585501201,0.0,0.0,1.2708058408620404,0.0,0.0,0.24031880500416802,0.0,0.7661363503532878
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.4967530681894119,0.2661177151014707,2.072761314290344,0.010349022253946084,4.487040362960909,0.0,0.0,0.9772433871226225,0.0,0.0,0.1848039688204657,0.0,0.5891550525996448
9142019,@ Lafayette,L 0 - 3,2.0,0.38545154443894947,0.4305499487269143,1.832400506180475,-0.2160278094111895,5.274147248684733,0.0,0.0,0.9823421894267196,0.0,0.0,0.14339715194901392,0.0,0.45715012041345654
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.30111694896119245,0.33634808008034983,1.431481745647544,-0.16876215908111475,4.120193966812746,0.0,0.0,0.767411331420628,0.0,0.0,0.11202267446472933,0.0,0.3571282861935572
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.2364496566815639,0.26411461837291506,1.124059500708841,-0.1325191249221637,3.2353490970044354,0.0,0.0,0.6026035614200346,0.0,0.0,0.08796490203927229,0.0,0.2804321077012001
9212019,Hampton @ Unknown,W 3 - 1,3.0,0.6096781804291586,0.20821878898026178,2.579247401439699,-0.05156478821109531,8.688044370394106,0.0,0.21163474304073357,1.321610683706409,0.0,0.0,0.0693484725995876,0.0,0.6443524167289525
9212019,@ Bucknell,L 1 - 3,4.0,0.6913337963086347,0.1646592629702737,2.4580684128729064,0.06382297701383986,10.63611243590439,0.0,0.1673605968925977,1.4635302348319796,0.0,0.0,0.05484072038976642,0.0,0.7187541565035179
9272019,@ Coppin St.,L 0 - 3,1.0,0.5480247999970023,0.1305264694692476,1.9485268296390943,0.050592889281530426,8.4313155548813,0.0,0.13266783445156335,1.1601499427858128,0.0,0.0,0.04347259599308829,0.0,0.5697610979935465
9292019,@ Morgan St.,W 3 - 2,0.0,0.4352453815803757,0.10366509510298198,1.5475345340037647,0.04018124982795279,6.696213667572968,0.0,0.10536578313541406,0.9213997332621156,0.0,0.0,0.03452625981781249,0.0,0.45250851148928195
10042019,Howard,L 0 - 3,0.0,0.3461909783789319,0.08245445492640804,1.230897597251158,0.03195987086621957,5.326119148224371,0.0,0.08380716969095581,0.7328745775035718,0.0,0.0,0.027461933364332405,0.0,0.35992194506109815
10062019,Norfolk St.,W 3 - 1,1.0,0.27568261698270335,0.06566104068464043,0.9802019464426684,0.02545063675571756,4.445022899632147,0.0,0.06673824942089318,0.9909487123122915,0.0,0.0,0.02186878957023828,0.0,0.2866170117678225
10132019,@ The Citadel,L 0 - 3,2.0,0.2197398736890381,0.05233681014874772,0.9842194555623731,0.020286080302110047,3.7459435241377856,0.0,0.053195426895177395,0.7898609903629863,0.0,0.0,0.017431077485011732,0.0,0.228455412431544
10142019,@ South Carolina St.,3 - 0,0.0,0.17527930347617554,0.04174736007184192,0.7850796386767899,0.016181542138535388,2.988016515842367,0.0,0.04243225054138023,0.6300462538253154,0.0,0.0,0.013904199857399475,0.0,0.18223140340487531
10152019,@ UMES,L 1 - 3,4.0,0.5436207933789228,0.03332016086395047,1.2321875535812177,0.1475569580482602,6.82581061545547,0.0,0.23572864499250956,2.11775872869989,0.0,0.0,0.011097472394321555,0.0,0.5491695295760836
10182019,@ N.C. Central,L 2 - 3,5.0,0.8370618475136756,0.026606591291269056,2.1928383949509507,0.18492126637186285,14.114429003587095,0.4029734190116059,0.5912058749883131,3.1014654574675777,0.0,0.0,0.4118348982093641,0.0,1.4459527156299636
10202019,@ N.C. A&T,L 0 - 3,3.0,0.6686553816988625,0.4236288789633337,2.355229302685521,0.013525269710073198,15.298532918670706,0.3219001631767703,0.47226258271968613,3.6846146713517602,0.0,0.0,0.5301664246101687,0.0,1.2556387571807173
10252019,Bethune-Cookman,W 3 - 0,3.0,0.9361876909694743,0.3385010985938892,2.685744254880751,0.11128185820504691,19.45847108751593,0.45816361650625953,0.7792598196377042,5.556531614914404,0.0,0.0,0.42363003581648984,0.0,1.6061663253839786
10272019,Florida A&M,W 3 - 0,3.0,0.7482401068782606,0.27054414476226946,2.1465584174030465,0.0889410855111005,24.78690713223972,0.566941845736032,0.6228168308086223,5.84632008180606,0.0,0.2007584439575184,0.539341172969822,0.2007584439575184,1.785610983056722
11012019,UMES,L 2 - 3,5.0,0.5981384310238389,0.416877581484632,2.718976762214095,0.030977684779537763,29.84481228612601,0.8544223330481931,0.6984821490390432,6.278361831510772,0.0,0.16048503625999122,0.6317522336691008,0.16048503625999122,1.928921917166574
11082019,@ Howard,L 0 - 3,3.0,0.6787055441456005,0.33329998696379054,2.7753176336396077,0.09152855083437764,26.467684434789568,0.6831236917378646,0.7589318777067847,5.220130819621838,0.0,0.12831023511229614,0.5050955498647248,0.12831023511229614,1.7426872459281237
11102019,@ Norfolk St.,W 3 - 2,5.0,0.7430889709757607,0.46689840649716613,3.4215040131492414,0.07318736365190646,30.38171839056443,0.9470093825503716,0.8072389416163559,5.977569755675994,0.0,0.10259845427267646,0.6042682678267328,0.30298606027399755,2.094830941712175
11152019,Coppin St.,W 3 - 2,5.0,0.594240845462677,0.5736839678502536,3.337072559172577,-0.008176012805284558,35.313005509663974,0.9576239312588537,1.046160867065305,5.5814428278099895,0.0,0.0820469615234645,0.6835372771119721,0.24229493324898102,1.9756803768009812
11172019,Morgan St.,L 0 - 3,3.0,0.4752453671029862,0.45880496095789747,2.869078699000415,-0.00653878345245829,36.05131839481323,0.7658617549309863,1.0369172506093254,5.665258020430837,0.0,0.06561723019652728,0.9471561660673272,0.19377588292411957,1.7803024352641637
