Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0004841697009044108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
