Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.6666666666666665,2.6666666666666665,8.777777777777779,1.0,0.0,0.0,0.0,2.6666666666666665
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7377049180327869,1.5737704918032787,2.393442622950819,7.639344262295081,1.0,0.0,0.0,0.0,1.5737704918032787
8312019,@ Alabama St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.165311653116531,1.7181571815718157,2.260162601626016,7.422764227642275,0.6612466124661247,0.0,0.0,0.0,1.7181571815718157
9062019,@ Lafayette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4136125654450262,1.8019990480723465,2.7777248929081386,7.891956211327939,0.7620180866254165,0.0,0.0,0.0,1.8019990480723465
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0304449648711944,1.3135571168358053,2.295862607338017,5.7527972937809,0.5554688177638998,0.0,0.0,0.0,1.3135571168358053
9072019,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7696668340324907,0.9811308530798011,1.7148410294617837,5.056137736674171,0.6679678009750409,0.0,0.0,0.0,0.9811308530798011
9112019,@ Saint Peter's,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0653390302347974,0.7453466589149433,1.3027324824894106,5.7636031978935005,1.2283989922759613,0.0,0.0,0.0,0.7453466589149433
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8192404290763765,0.5731678830217489,1.0017948161451844,6.280221954001849,1.6376476140181349,0.0,0.0,0.0,0.5731678830217489
9142019,@ Lafayette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6356830161216258,0.44474500487492963,0.7773346232193946,5.993377919522996,1.718835583005212,0.0,0.0,0.0,0.44474500487492963
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4965992044463325,0.3474373390528228,0.6072582492993375,6.870003937148918,1.9991470369520905,0.0,0.0,0.0,0.3474373390528228
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8194666451363772,0.2728223695836651,0.4768446447774717,8.186470009340862,1.9993302176428924,0.0,0.0,0.0,0.2728223695836651
9212019,Hampton @ Unknown,W 3 - 1,4.0,0.0,0.0,0.21163474304073357,0.0,1.0693085183439552,0.2150836775010621,0.3759277509096416,7.723736990747739,1.576202480778465,0.0,0.0,0.0,0.2150836775010621
9212019,@ Bucknell,L 1 - 3,4.0,0.0,0.0,0.1673605968925977,0.0,0.8456083784784758,0.1700880116905212,0.2972833849337298,6.735527687828758,1.4556604918858655,0.0,0.0,0.0,0.1700880116905212
9272019,@ Coppin St.,L 0 - 3,3.0,0.0,0.0,0.13266783445156335,0.0,0.6703192654052924,0.3421233652442864,0.44295196548681554,5.961177111456731,1.775792020322576,0.0,0.0,0.0,0.3421233652442864
9292019,@ Morgan St.,W 3 - 2,5.0,0.0,0.0,0.10536578313541406,0.0,0.5323725576900891,0.27171692714294354,0.35179575311398503,5.145996391756115,1.8219323511114836,0.0,0.0,0.0,0.27171692714294354
10042019,Howard,L 0 - 3,2.0,0.0,0.0,0.08380716969095581,0.0,0.4234452205779273,0.21612164730658187,0.2798157570744798,4.297695065725853,1.858366300493489,0.0,0.0,0.0,0.21612164730658187
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.06673824942089318,0.0,0.33720256693103146,0.17210437312689145,0.22282596890451925,3.4223879208547783,1.4798747426391283,0.0,0.0,0.0,0.17210437312689145
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.053195426895177395,0.0,0.26877592165955533,0.13718018794999676,0.1776091318256335,2.7279017359687288,1.1795719751293656,0.0,0.0,0.0,0.13718018794999676
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.04243225054138023,0.0,0.2143937536176173,0.10942414497167237,0.1416729899529304,2.175957909708681,0.9409059481543063,0.0,0.0,0.0,0.10942414497167237
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.03386679807837389,0.0,0.17111583454551094,0.08733558497069045,0.1130746185431841,1.7367150272474647,0.7509729356873821,0.0,0.0,0.0,0.08733558497069045
10182019,@ N.C. Central,L 2 - 3,2.0,0.0,0.0,0.027043088372064886,0.0,0.13663826809859655,0.06973862533218159,0.09029158572429409,1.3867900310580923,0.5996618699478186,0.0,0.0,0.0,0.06973862533218159
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.021602354272207695,0.0,0.10914834260039061,0.05570807853583603,0.07212603811295683,1.1077850702521435,0.4790173363308873,0.0,0.0,0.0,0.05570807853583603
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.017261383764135715,0.0,0.08721509725764535,0.044513598390838946,0.05763238615414077,0.885176818454616,0.3827593033560827,0.0,0.0,0.0,0.044513598390838946
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.013796015219094257,0.0,0.06970593004259684,0.035577117642944224,0.04606219798827664,0.7074700977544006,0.3059171412040518,0.0,0.0,0.0,0.035577117642944224
11012019,UMES,L 2 - 3,3.0,0.0,0.0,0.01102844771574459,0.0,0.25632877697955764,0.02844012387425188,0.036821831095322305,0.7661534377156715,0.2445482368306954,0.0,0.0,0.0,0.02844012387425188
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.008817412216790131,0.0,0.2049387681665977,0.022738312966551745,0.029439615774844084,0.6125513631447468,0.19552004657437663,0.0,0.0,0.0,0.022738312966551745
11102019,@ Norfolk St.,W 3 - 2,3.0,0.0,0.20038760600132113,0.20743811809286192,-0.20038760600132113,0.16387157903683341,0.01818183686667564,0.023540281648124346,0.8905788739339672,0.15634025251607048,0.0,0.0,0.0,0.01818183686667564
11152019,Coppin St.,W 3 - 2,5.0,0.0,0.36055793638241224,0.36619616064608346,-0.36055793638241224,0.33135643348859134,0.0145398337665144,0.018824928663175186,2.915596662397929,0.32533370671702194,0.0,0.0,0.0,0.0145398337665144
11172019,Morgan St.,L 0 - 3,3.0,0.0,0.2883569686370827,0.29286615036105373,-0.2883569686370827,0.2650030052252821,0.011628262662764963,0.015055276326978987,3.7334898326216206,0.6606821065849242,0.0,0.0,0.0,0.011628262662764963
