Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Marshall,W 3 - 1,4,2,2,15,0.0,0,1,0,11,0,0,0,0,3.0
08252017,Kansas City,W 3 - 0,3,6,8,20,-0.1,1,3,1,8,0,1,1,0,10.5
08262017,Missouri,W 3 - 2,5,2,1,5,0.2,0,3,0,3,2,0,0,0,5.0
08272017,UNI,L 1 - 3,4,6,3,21,0.14300000000000002,4,0,2,10,5,0,2,1,7.0
09012017,@ UAB,W 3 - 1,4,14,2,29,0.414,1,2,3,19,1,1,2,0,18.0
09012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,4,3,18,0.055999999999999994,2,0,0,14,1,0,0,0,4.0
09022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3,3,0,11,0.273,0,0,1,10,0,0,0,0,3.0
09072017,@ Ole Miss,L 0 - 3,3,5,2,26,0.115,0,0,4,7,3,0,3,0,6.5
09082017,"Northwestern St. @ Oxford, MS",W 3 - 2,5,10,5,36,0.139,1,0,1,12,3,0,0,0,10.0
09082017,"Mercer @ Oxford, MS",W 3 - 1,4,19,9,54,0.185,1,0,0,12,1,0,1,0,19.5
09152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4,12,8,52,0.077,3,0,1,11,0,0,0,0,12.0
09162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3,5,3,14,0.14300000000000002,1,1,0,10,0,0,1,0,6.5
09162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4,1,1,2,0.0,1,2,1,6,1,0,0,0,3.0
09222017,SIUE,W 3 - 2,5,2,2,11,0.0,1,1,1,7,1,0,0,0,3.0
09232017,Eastern Ill.,W 3 - 1,4,7,3,25,0.16,0,1,0,15,3,0,2,0,9.0
09272017,@ Alabama A&M,W 3 - 0,3,9,2,20,0.35,2,3,1,4,0,0,1,0,12.5
09292017,@ Southeast Mo. St.,W 3 - 0,3,10,3,31,0.226,2,1,0,7,0,1,0,0,12.0
09302017,@ UT Martin,W 3 - 0,3,7,3,19,0.21100000000000002,1,1,1,8,0,1,2,1,10.0
10032017,@ Murray St.,W 3 - 0,3,5,5,23,0.0,1,2,1,8,2,0,4,0,9.0
10072017,Eastern Ky.,L 1 - 3,4,9,2,23,0.304,1,0,1,10,1,0,0,0,9.0
10102017,@ Western Ky.,L 0 - 3,3,2,1,7,0.14300000000000002,0,1,0,5,0,0,0,0,3.0
10132017,@ Tennessee Tech,W 3 - 0,3,10,2,23,0.348,0,1,1,14,0,0,0,0,11.0
10152017,@ Jacksonville St.,W 3 - 0,3,12,0,22,0.545,0,0,1,11,1,0,2,0,13.0
10192017,Belmont,W 3 - 1,4,5,5,22,0.0,0,5,1,7,0,1,1,0,11.5
10202017,Tennessee St.,W 3 - 1,4,0,0,2,0.0,0,3,0,7,1,0,0,0,3.0
10272017,@ Eastern Ill.,W 3 - 0,3,2,0,4,0.5,1,2,1,6,0,0,0,0,4.0
10282017,@ SIUE,W 3 - 2,5,9,0,20,0.45,1,1,1,10,1,0,2,0,11.0
11012017,@ Middle Tenn.,W 3 - 0,3,10,3,25,0.28,0,2,1,3,0,0,0,0,12.0
11032017,UT Martin,W 3 - 0,3,8,2,26,0.231,0,1,0,7,0,2,1,0,11.5
11042017,Southeast Mo. St.,W 3 - 0,3,7,3,22,0.182,1,4,1,5,0,0,0,0,11.0
11082017,Murray St.,L 1 - 3,4,17,3,48,0.292,4,0,1,13,1,0,0,0,17.0
11112017,@ Morehead St.,W 3 - 0,3,16,2,28,0.5,1,1,1,6,4,0,1,0,17.5
11162017,Southeast Mo. St.,W 3 - 0,3,11,3,25,0.32,1,1,2,8,0,0,1,0,12.5
11172017,Eastern Ky.,W 3 - 1,4,22,5,49,0.34700000000000003,1,0,0,18,0,3,3,0,26.5
11182017,Murray St.,W 3 - 2,5,15,4,44,0.25,1,1,0,17,0,0,3,1,17.5
12012017,@ UCLA,L 0 - 3,3,5,3,24,0.083,0,0,1,8,0,0,1,0,5.5
