Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,0.0,0.0,2.0,0.0,4.0,2.0,5.0,19.0,5.0,0.0,0.0,0.0,2.0
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,0.5,0.0,1.5,0.5,2.0,1.0,3.0,12.5,2.5,0.0,0.0,0.0,1.5
8262017,@ Bucknell,L 2 - 3,5,0.3333333333333333,0.0,1.0,0.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,15.0,3.0,0.0,0.0,0.0,2.3333333333333335
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,0.25,0.0,0.75,0.25,1.0,1.75,2.0,12.75,4.0,0.0,0.0,0.0,2.0
9012017,@ UConn,L 0 - 3,3,0.2,0.2,0.8,0.0,0.8,1.4,1.6,10.8,3.4,0.0,0.0,0.0,1.6
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.0555,0.6666666666666666,1.1666666666666667,1.3333333333333333,9.5,2.8333333333333335,0.0,0.0,0.0,1.3333333333333333
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.0,0.5714285714285714,1.0,1.1428571428571428,8.571428571428571,2.7142857142857144,0.0,0.0,0.0,1.2857142857142858
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,0.25,0.25,1.25,0.0,0.5,1.0,1.25,8.0,2.625,0.0,0.0,0.0,1.25
9092017,@ Dartmouth,L 1 - 3,4,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.0,0.5555555555555556,0.8888888888888888,1.2222222222222223,7.222222222222222,2.3333333333333335,0.0,0.0,0.0,1.1111111111111112
9132017,Central Conn. St.,L 0 - 3,3,0.2,0.2,1.0,0.0,0.6,0.8,1.2,6.8,2.3,0.0,0.0,0.0,1.0
9162017,Fairfield,L 2 - 3,5,0.2,0.2,0.8,0.0,0.2,0.6,0.8,5.1,1.9,0.0,0.0,0.0,0.8
9172017,Quinnipiac,W 3 - 2,5,0.1,0.2,0.7,-0.1,0.2,0.6,1.0,5.0,1.9,0.0,0.0,0.0,0.7
9202017,@ Saint Peter's,W 3 - 0,3,0.1,0.2,0.7,-0.1,0.3,0.2,1.1,3.5,1.5,0.0,0.0,0.0,0.3
9232017,Manhattan,W 3 - 0,3,0.1,0.2,0.7,-0.1,0.4,0.3,1.1,3.1,0.8,0.0,0.0,0.0,0.4
9242017,@ NJIT,L 0 - 3,3,0.2,0.4,1.1,-0.039999999999999994,0.4,0.3,1.3,2.9,0.7,0.0,0.0,0.0,0.5
9272017,@ Rider,L 2 - 3,5,0.2,0.3,0.9,-0.006699999999999989,0.5,0.3,1.4,3.2,0.7,0.0,0.0,0.0,0.5
9302017,@ Siena,W 3 - 2,5,0.1,0.3,0.6,-0.039999999999999994,0.6,0.6,1.8,3.8,0.5,0.0,0.0,0.0,0.7
10012017,@ Marist,W 3 - 1,4,0.1,0.3,0.6,-0.039999999999999994,0.7,0.8,2.0,4.9,0.3,0.0,0.0,0.0,0.9
10072017,Canisius,L 0 - 3,3,0.1,0.3,0.6,-0.039999999999999994,0.6,0.9,2.0,5.4,0.3,0.0,0.0,0.0,1.0
10082017,Niagara,W 3 - 2,5,0.1,0.3,0.6,-0.039999999999999994,0.8,1.1,2.3,6.3,0.3,0.0,0.0,0.0,1.2
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,0.1,0.3,0.6,-0.039999999999999994,0.9,1.1,2.5,7.3,0.2,0.0,0.0,0.0,1.2
10142017,Rider,L 1 - 3,4,0.2,0.3,0.7,0.06000000000000001,1.0,1.4,2.2,7.3,0.4,0.0,0.0,0.0,1.6
10152017,Saint Peter's,W 3 - 0,3,0.2,0.3,0.7,0.06000000000000001,0.9,1.4,2.4,6.9,0.4,0.0,0.0,0.0,1.6
10212017,@ Quinnipiac,W 3 - 1,4,0.2,0.3,0.7,0.06000000000000001,0.8,1.3,2.6,7.8,0.4,0.0,0.0,0.0,1.5
10222017,@ Fairfield,L 0 - 3,3,0.1,0.0,0.2,0.1,0.8,1.4,2.5,8.1,0.5,0.0,0.0,0.0,1.5
10282017,@ Niagara,L 1 - 3,4,0.1,0.0,0.2,0.1,0.8,1.4,2.4,8.4,0.5,0.0,0.0,0.0,1.5
10292017,@ Canisius,L 2 - 3,5,0.1,0.0,0.2,0.1,0.9,1.2,2.2,9.1,0.6,0.0,0.0,0.0,1.3
11042017,@ Manhattan,W 3 - 0,3,0.1,0.0,0.2,0.1,1.0,0.9,1.9,7.7,0.6,0.0,0.0,0.0,1.0
11052017,UMass Lowell,W 3 - 0,3,0.1,0.0,0.2,0.1,1.0,0.9,1.8,7.2,0.6,0.0,0.0,0.0,1.0
11112017,Marist,W 3 - 2,5,0.1,0.0,0.2,0.1,0.7,0.8,1.6,7.0,0.5,0.0,0.0,0.0,0.9
11122017,Siena,W 3 - 1,4,0.1,0.0,0.2,0.1,0.6,0.8,1.5,6.6,0.5,0.0,0.0,0.0,0.9
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,0.0,0.0,0.1,0.0,0.5,0.7,1.7,7.5,0.3,0.0,0.0,0.0,0.7
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.9,1.6,7.8,0.3,0.0,0.0,0.0,0.9
11192017,@ Fairfield,L 0 - 3,3,0.0,0.0,0.1,0.0,0.6,0.8,1.4,7.2,0.4,0.0,0.0,0.0,0.8
