Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,1.0,0.0,4.0,0.25,44.0,1.0,2.0,7.0,0.0,0.0,3.0,0.0,3.5
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,0.5,0.5,3.5,-0.04150000000000001,34.5,0.5,1.5,7.0,0.0,0.0,1.5,0.0,1.75
8262017,@ Bucknell,L 2 - 3,5,1.0,0.3333333333333333,4.0,0.10566666666666667,39.333333333333336,0.3333333333333333,2.0,6.0,0.0,0.0,1.6666666666666667,0.0,2.1666666666666665
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,1.0,0.25,3.25,0.32925,38.25,0.75,2.25,6.75,0.0,0.0,1.25,0.0,2.375
9012017,@ UConn,L 0 - 3,3,0.8,0.2,2.6,0.26339999999999997,33.2,0.6,2.2,6.0,0.0,0.0,1.2,0.0,2.0
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,1.0,0.3333333333333333,2.8333333333333335,0.26116666666666666,31.0,0.8333333333333334,2.1666666666666665,5.833333333333333,0.0,0.0,1.0,0.0,2.3333333333333335
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,0.8571428571428571,0.2857142857142857,2.7142857142857144,0.22385714285714284,29.571428571428573,0.7142857142857143,1.8571428571428572,5.285714285714286,0.0,0.0,0.8571428571428571,0.0,2.0
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,0.75,0.25,2.375,0.195875,28.75,0.625,1.75,5.125,0.0,0.0,0.75,0.0,1.75
9092017,@ Dartmouth,L 1 - 3,4,1.3333333333333333,0.5555555555555556,3.5555555555555554,0.19977777777777778,29.0,0.5555555555555556,1.8888888888888888,5.222222222222222,0.0,0.0,0.6666666666666666,0.0,2.2222222222222223
9132017,Central Conn. St.,L 0 - 3,3,1.2,0.6,3.7,0.1598,28.9,0.7,1.9,5.0,0.1,0.0,0.6,0.0,2.2
9162017,Fairfield,L 2 - 3,5,1.4,0.6,4.0,0.17770000000000002,28.5,0.6,2.0,5.2,0.1,0.0,0.4,0.0,2.2
9172017,Quinnipiac,W 3 - 2,5,1.4,0.5,4.0,0.21100000000000002,29.5,0.6,2.1,5.7,0.1,0.0,0.4,0.0,2.2
9202017,@ Saint Peter's,W 3 - 0,3,1.2,0.5,3.5,0.17100000000000004,26.2,0.8,1.9,5.8,0.1,0.0,0.2,0.0,2.1
9232017,Manhattan,W 3 - 0,3,1.2,0.6,3.6,0.07100000000000004,26.1,0.7,1.7,5.5,0.1,0.0,0.3,0.1,2.05
9242017,@ NJIT,L 0 - 3,3,1.2,0.7,3.8,0.02100000000000004,26.6,0.8,1.6,5.5,0.1,0.1,0.3,0.1,2.25
9272017,@ Rider,L 2 - 3,5,1.4,0.6,4.0,0.06270000000000005,27.3,0.8,1.5,5.8,0.1,0.1,0.3,0.1,2.45
9302017,@ Siena,W 3 - 2,5,1.4,0.6,4.0,0.06270000000000005,28.8,1.2,1.5,6.1,0.1,0.1,0.3,0.1,2.85
10012017,@ Marist,W 3 - 1,4,1.4,0.6,4.2,0.06270000000000005,30.8,1.2,1.4,6.4,0.1,0.1,0.4,0.1,2.9
10072017,Canisius,L 0 - 3,3,0.8,0.3,3.1,0.039600000000000045,30.0,1.2,1.2,6.0,0.1,0.1,0.5,0.1,2.35
10082017,Niagara,W 3 - 2,5,0.9,0.5,3.5,0.037400000000000044,32.3,1.0,1.1,7.0,0.0,0.1,0.6,0.1,2.3
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,0.6,0.5,2.9,-0.005499999999999955,32.7,1.1,1.0,6.8,0.1,0.1,0.5,0.1,2.05
10142017,Rider,L 1 - 3,4,0.7,0.6,3.0,-0.005499999999999955,32.8,1.1,0.8,6.1,0.2,0.1,0.5,0.1,2.15
10152017,Saint Peter's,W 3 - 0,3,0.7,0.6,3.2,-0.005499999999999955,34.9,1.2,0.8,6.1,0.2,0.2,0.6,0.1,2.4
10212017,@ Quinnipiac,W 3 - 1,4,0.6,0.5,3.1,-0.005499999999999955,33.7,1.2,0.8,5.8,0.2,0.2,0.5,0.0,2.25
10222017,@ Fairfield,L 0 - 3,3,0.6,0.4,3.0,0.044500000000000046,33.9,1.1,0.8,5.8,0.2,0.1,0.4,0.0,2.0
10282017,@ Niagara,L 1 - 3,4,0.2,0.4,2.5,-0.02219999999999996,36.6,1.0,1.1,6.0,0.2,0.2,0.4,0.1,1.6
10292017,@ Canisius,L 2 - 3,5,0.2,0.5,2.4,-0.12219999999999995,35.7,0.8,1.1,6.1,0.2,0.2,0.4,0.1,1.4
11042017,@ Manhattan,W 3 - 0,3,0.2,0.5,2.4,-0.12219999999999995,34.8,1.0,1.2,6.1,0.2,0.2,0.3,0.2,1.55
11052017,UMass Lowell,W 3 - 0,3,0.3,0.5,2.3,-0.022199999999999952,35.0,1.2,1.2,6.6,0.2,0.2,0.2,0.2,1.8
11112017,Marist,W 3 - 2,5,0.5,0.4,2.1,0.014300000000000049,35.1,1.3,1.6,5.8,0.2,0.2,0.1,0.2,2.05
11122017,Siena,W 3 - 1,4,0.5,0.5,2.1,-0.08569999999999996,35.7,1.8,1.6,5.4,0.1,0.2,0.1,0.2,2.55
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,0.4,0.4,1.8,-0.08569999999999996,37.3,2.1,2.0,5.8,0.0,0.2,0.4,0.2,2.9
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,0.5,0.5,2.0,-0.08569999999999996,37.9,1.8,2.0,6.2,0.0,0.1,0.3,0.2,2.55
11192017,@ Fairfield,L 0 - 3,3,0.5,0.5,2.0,-0.08569999999999996,37.6,1.7,1.9,6.2,0.0,0.1,0.4,0.2,2.5
