Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Albany (NY),W 3 - 1,3,8,4,20,0.2,0,1,1,2,0,1,0,0,10.0
08252018,Texas A&M,W 3 - 0,3,10,1,16,0.562,0,0,0,0,0,3,1,0,13.5
08252018,Ohio,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,0,0,0,0,0,6.0
08312018,Southern Miss. @ Unknown,W 3 - 2,4,4,2,13,0.154,0,0,0,0,0,1,0,0,5.0
08312018,@ Ole Miss,L 2 - 3,5,7,5,32,0.062,0,0,0,3,1,1,1,0,8.5
09012018,"Samford @ Oxford, Miss.",W 3 - 0,3,6,3,19,0.158,0,0,0,1,0,0,0,0,6.0
09072018,"Princeton @ Towson, Md.",W 3 - 0,2,3,3,15,0.0,0,0,0,2,0,0,1,1,3.5
09082018,"Missouri @ Towson, Md.",W 3 - 1,2,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
09082018,@ Towson,W 3 - 0,2,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
09142018,"Evansville @ Dayton, Ohio",W 3 - 1,4,1,3,9,-0.222,0,0,0,0,0,0,3,0,2.5
09152018,@ Dayton,L 2 - 3,1,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09152018,"Tennessee @ Dayton, OH",L 1 - 3,4,5,3,14,0.14300000000000002,0,0,0,2,0,0,0,1,5.0
09192018,@ Wisconsin,L 0 - 3,2,1,1,10,0.0,0,0,0,0,0,0,0,0,1.0
09232018,Penn St.,W 3 - 1,3,5,2,11,0.273,0,0,0,1,0,0,4,0,7.0
09262018,Indiana,L 1 - 3,3,1,3,9,-0.222,0,0,0,0,0,0,0,0,1.0
09292018,@ Maryland,L 2 - 3,4,6,1,14,0.35700000000000004,0,2,3,0,0,0,1,0,8.5
10052018,@ Rutgers,W 3 - 2,5,17,12,43,0.11599999999999999,0,0,2,0,0,1,0,0,18.0
10062018,@ Penn St.,L 0 - 3,3,3,2,8,0.125,1,0,1,0,0,0,0,0,3.0
10122018,Michigan,L 2 - 3,5,7,2,22,0.22699999999999998,0,3,1,2,0,2,0,0,12.0
10142018,Michigan St.,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Indiana,L 0 - 3,2,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
10212018,@ Purdue,L 0 - 3,3,3,2,13,0.077,0,1,0,1,0,0,1,0,4.5
10242018,Nebraska,L 1 - 3,4,2,4,14,-0.14300000000000002,0,0,2,2,0,0,2,0,3.0
10282018,@ Northwestern,L 0 - 3,3,4,1,13,0.231,0,0,2,1,1,0,2,0,5.0
11022018,Illinois,L 1 - 3,4,3,2,13,0.077,1,0,0,1,0,0,1,0,3.5
11042018,Northwestern,L 1 - 3,4,7,3,19,0.21100000000000002,0,0,0,2,1,0,4,0,9.0
11072018,@ Michigan St.,L 1 - 3,4,3,3,9,0.0,0,0,2,3,0,0,0,0,3.0
11102018,Maryland,L 0 - 3,3,2,0,8,0.25,0,0,1,0,1,0,0,0,2.0
11162018,Wisconsin,L 0 - 3,3,3,2,13,0.077,0,3,1,1,0,0,1,0,6.5
11172018,Minnesota,L 2 - 3,5,8,2,16,0.375,0,0,3,2,1,0,1,0,8.5
11232018,@ Nebraska,L 0 - 3,3,3,6,20,-0.15,1,0,2,5,0,0,0,0,3.0
11242018,@ Iowa,L 2 - 3,5,7,4,18,0.16699999999999998,0,4,2,3,0,0,3,0,12.5
