Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Albany (NY),W 3 - 1,3,3,3,24,0.0,0,1,1,6,0,0,1,1,4.5
08252018,Texas A&M,W 3 - 0,3,2,1,4,0.25,0,0,0,3,1,0,0,0,2.0
08252018,Ohio,W 3 - 0,3,3,0,4,0.75,0,1,2,8,0,0,0,0,4.0
08312018,Southern Miss. @ Unknown,W 3 - 2,5,7,4,31,0.09699999999999999,3,1,0,12,1,0,1,0,8.5
08312018,@ Ole Miss,L 2 - 3,5,4,4,12,0.0,2,0,2,8,1,0,0,0,4.0
09012018,"Samford @ Oxford, Miss.",W 3 - 0,3,5,1,12,0.33299999999999996,1,1,0,6,0,0,1,0,6.5
09072018,"Princeton @ Towson, Md.",W 3 - 0,3,5,1,14,0.28600000000000003,0,3,1,6,0,0,1,0,8.5
09082018,"Missouri @ Towson, Md.",W 3 - 1,4,5,6,25,-0.04,0,1,1,8,0,0,0,0,6.0
09082018,@ Towson,W 3 - 0,3,2,2,21,0.0,0,0,0,8,1,0,2,0,3.0
09142018,"Evansville @ Dayton, Ohio",W 3 - 1,4,4,4,17,0.0,0,1,4,5,0,0,0,0,5.0
09152018,@ Dayton,L 2 - 3,5,1,1,5,0.0,1,0,1,4,0,0,1,0,1.5
09152018,"Tennessee @ Dayton, OH",L 1 - 3,4,2,3,13,-0.077,0,1,1,8,1,0,0,0,3.0
09192018,@ Wisconsin,L 0 - 3,3,1,2,5,-0.2,0,0,0,9,3,0,0,0,1.0
09232018,Penn St.,W 3 - 1,4,0,4,8,-0.5,0,2,0,7,0,0,0,0,2.0
09262018,Indiana,L 1 - 3,4,0,0,8,0.0,1,2,1,12,1,0,0,0,2.0
09292018,@ Maryland,L 2 - 3,5,0,1,6,-0.16699999999999998,0,3,2,10,2,0,0,0,3.0
10052018,@ Rutgers,W 3 - 2,5,9,3,27,0.222,3,0,1,13,0,0,0,0,9.0
10062018,@ Penn St.,L 0 - 3,3,11,2,22,0.409,0,1,2,4,1,1,0,0,13.0
10122018,Michigan,L 2 - 3,5,12,7,46,0.109,1,0,3,7,1,0,1,0,12.5
10142018,Michigan St.,W 3 - 0,3,14,4,33,0.303,1,3,1,12,0,1,1,0,18.5
10192018,@ Indiana,L 0 - 3,3,2,4,12,-0.16699999999999998,0,0,0,4,1,0,0,0,2.0
10212018,@ Purdue,L 0 - 3,3,8,4,26,0.154,1,2,1,7,0,0,0,0,10.0
10242018,Nebraska,L 1 - 3,4,10,8,40,0.05,0,1,0,5,2,0,1,0,11.5
10282018,@ Northwestern,L 0 - 3,3,3,6,20,-0.15,0,2,1,6,2,0,2,1,6.0
11022018,Illinois,L 1 - 3,4,10,3,31,0.226,1,1,2,7,4,0,1,2,11.5
11042018,Northwestern,L 1 - 3,4,4,4,21,0.0,2,3,1,5,1,0,2,0,8.0
11072018,@ Michigan St.,L 1 - 3,4,7,9,34,-0.059000000000000004,2,1,1,7,2,2,0,0,10.0
11102018,Maryland,L 0 - 3,3,8,5,25,0.12,0,1,2,6,2,0,0,1,9.0
11162018,Wisconsin,L 0 - 3,3,8,3,23,0.217,0,1,1,4,0,0,1,0,9.5
11172018,Minnesota,L 2 - 3,5,16,9,54,0.13,0,4,0,13,5,0,0,0,20.0
11232018,@ Nebraska,L 0 - 3,3,3,4,19,-0.053,0,1,1,8,1,0,0,0,4.0
11242018,@ Iowa,L 2 - 3,5,18,4,52,0.26899999999999996,0,1,2,11,2,0,2,1,20.0
