Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9082018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9132018,@ Boise St.,W 3 - 0,3.0,0.125,0.125,0.875,0.0,0.0,0.125,0.25,0.25,0.0,0.0,0.0,0.125,0.25
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.012333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889
9142018,"CSUN @ Boise, Idaho",W 3 - 0,2.0,0.2,0.1,1.6,0.0111,0.0,0.2,0.3,0.2,0.0,0.0,0.1,0.1,0.45
9202018,Washington St.,W 3 - 2,5.0,0.2,0.1,1.6,0.0111,0.0,0.3,0.6,0.3,0.0,0.0,0.1,0.1,0.55
9232018,@ Oregon St.,W 3 - 2,2.0,0.2,0.1,1.7,0.0111,0.0,0.3,0.6,0.4,0.0,0.0,0.1,0.1,0.55
9282018,Colorado,W 3 - 1,3.0,0.2,0.1,1.7,0.0111,0.0,0.3,0.8,0.6,0.0,0.0,0.1,0.1,0.55
9302018,Utah,L 1 - 3,2.0,0.2,0.1,1.7,0.0111,0.0,0.3,0.8,0.7,0.0,0.0,0.1,0.1,0.55
10052018,@ Arizona,W 3 - 0,1.0,0.2,0.1,1.7,0.0111,0.0,0.3,0.8,0.6,0.0,0.0,0.1,0.0,0.55
10072018,@ Arizona St.,L 0 - 3,0.0,0.2,0.1,1.6,0.0111,0.0,0.3,0.8,0.6,0.0,0.0,0.1,0.0,0.55
10122018,@ California,W 3 - 0,0.0,0.2,0.1,1.6,0.0111,0.0,0.3,0.7,0.6,0.0,0.0,0.1,0.0,0.55
10132018,@ Stanford,L 0 - 3,0.0,0.1,0.0,1.0,0.0111,0.0,0.3,0.7,0.5,0.0,0.0,0.1,0.0,0.45
10172018,Southern California,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.7,0.5,0.0,0.0,0.0,0.0,0.3
10192018,UCLA,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.6,0.5,0.0,0.0,0.0,0.0,0.2
10262018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
10282018,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
11022018,Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.4,0.0,0.0,0.0,0.0,0.6
11042018,Arizona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.6
11082018,@ Southern California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.7,0.2,0.9,0.0,0.0,0.0,0.0,0.7
11102018,@ UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.8
11162018,California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.8
11182018,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1.2,0.0,0.0,0.0,0.0,0.8
11212018,Oregon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0
11242018,@ Washington St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1.5,0.0,0.0,0.0,0.0,1.0
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,1.3,0.8,1.8,0.0,0.0,0.0,0.0,1.3
12012018,@ Creighton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.4,0.9,2.0,0.0,0.0,0.0,0.0,1.4
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,1.0,1.1,1.7,0.0,0.0,0.0,0.0,1.0
