Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Iowa,W 3 - 1,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012018,Illinois,L 1 - 3,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,3.0,0.6666666666666666,0.16666666666666666,2.0,0.19699999999999998,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.1666666666666667
9082018,@ Pittsburgh,L 0 - 3,0.0,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.16885714285714284,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,1.0
9132018,@ Boise St.,W 3 - 0,0.0,0.5,0.125,1.5,0.14775,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.875
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,2.0,0.7777777777777778,0.3333333333333333,2.2222222222222223,0.14522222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.2777777777777777
9142018,"CSUN @ Boise, Idaho",W 3 - 0,1.0,0.9,0.4,2.5,0.1507,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,1.35
9202018,Washington St.,W 3 - 2,1.0,0.9,0.4,2.5,0.1507,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,1.35
9232018,@ Oregon St.,W 3 - 2,5.0,1.2,0.6,3.4,0.1618,0.0,0.0,0.1,0.2,0.0,0.3,0.4,0.3,1.7
9282018,Colorado,W 3 - 1,4.0,2.2,0.9,5.4,0.09989999999999999,0.0,0.2,0.1,0.2,0.0,0.3,0.9,0.3,3.15
9302018,Utah,L 1 - 3,4.0,2.9,1.4,7.1,0.1117,0.0,0.2,0.1,0.2,0.0,0.3,1.2,0.3,4.0
10052018,@ Arizona,W 3 - 0,3.0,3.2,1.4,8.1,0.1417,0.1,0.2,0.1,0.2,0.0,0.4,1.5,0.3,4.55
10072018,@ Arizona St.,L 0 - 3,3.0,3.0,1.4,8.4,0.12350000000000001,0.1,0.2,0.2,0.2,0.0,0.2,1.7,0.3,4.25
10122018,@ California,W 3 - 0,0.0,3.0,1.4,8.4,0.12350000000000001,0.1,0.2,0.2,0.2,0.0,0.2,1.7,0.3,4.25
10132018,@ Stanford,L 0 - 3,0.0,3.0,1.4,8.4,0.12350000000000001,0.1,0.2,0.2,0.2,0.0,0.2,1.7,0.3,4.25
10172018,Southern California,L 1 - 3,3.0,2.8,1.2,7.8,0.161,0.1,0.2,0.2,0.1,0.0,0.1,1.6,0.2,3.9
10192018,UCLA,L 1 - 3,0.0,2.6,1.1,7.3,0.14100000000000001,0.1,0.2,0.2,0.1,0.0,0.1,1.6,0.2,3.7
10262018,@ Utah,L 0 - 3,0.0,2.6,1.1,7.3,0.14100000000000001,0.1,0.2,0.2,0.1,0.0,0.1,1.6,0.2,3.7
10282018,@ Colorado,L 1 - 3,0.0,2.3,0.9,6.4,0.12990000000000002,0.1,0.2,0.1,0.0,0.0,0.1,1.5,0.0,3.35
11022018,Arizona St.,W 3 - 1,1.0,1.2,0.6,4.4,0.09180000000000002,0.1,0.0,0.1,0.0,0.0,0.1,1.0,0.0,1.8
11042018,Arizona,W 3 - 1,1.0,0.6,0.3,3.0,0.04670000000000002,0.1,0.0,0.1,0.0,0.0,0.1,0.8,0.0,1.1
11082018,@ Southern California,W 3 - 1,0.0,0.3,0.3,2.0,0.01670000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.55
11102018,@ UCLA,W 3 - 0,0.0,0.2,0.2,0.6,0.01670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11162018,California,W 3 - 1,0.0,0.2,0.2,0.6,0.01670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11182018,Stanford,L 0 - 3,1.0,0.3,0.2,0.7,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11212018,Oregon,L 2 - 3,0.0,0.2,0.2,0.5,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11242018,@ Washington St.,L 2 - 3,0.0,0.2,0.2,0.5,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,0.0,0.2,0.2,0.5,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12012018,@ Creighton,W 3 - 0,0.0,0.2,0.2,0.5,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,1.0,0.2,0.2,0.4,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
